step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01781548112630844,5.729599952697754,True,0.16619016663298453,0.03,0.13619016663298453,0.16619016663298453,0.10619016663298453,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007192663848400116,5.7332824766635895,False,0.16587664675668373,0.0,0.16587664675668373,0.33206681338966826,0.27206681338966826,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0025167454034090045,5.877343028783798,True,0.17919542427670843,0.03,0.14919542427670843,0.5112622376663767,0.4212622376663767,0.006515637906675683,5,False
5,0.6100000000000003,1.1474469236248275,-0.011598081405356297,6.259053807330536,4.582696825696769,0.0,0.05002426505088806,5.996077716350555,False,0.19946058256201601,0.0,0.19946058256201601,0.7107228202283927,0.6207228202283928,0.009259641818593256,5,False
6,0.7100000000000004,1.6323056094815602,-0.02231847022138775,6.269130510979593,5.127755172386419,0.064,0.04711595475673676,5.999217689037323,True,0.19781611315314687,0.03,0.16781611315314687,0.9085389333815396,0.7885389333815396,0.012217168996905732,5,False
7,0.8100000000000005,2.161527575997377,-0.0230004435816335,0.03570667424039431,5.463827296800118,0.064,-0.02291754186153412,5.987211525440216,False,0.1820169097769267,0.0,0.1820169097769267,1.0905558431584663,0.9705558431584662,0.015358489542910385,5,False
8,0.9100000000000006,2.7174823690714818,-0.004765453407014183,0.06751652206122324,5.665665983195581,0.0,-0.002429855614900589,5.9999988079071045,True,0.19332626004864387,0.03,0.16332626004864387,1.2838821032071102,1.13388210320711,0.01859073422566382,5,False
9,1.0100000000000007,3.2897071938029554,0.022713191760886185,0.04461620305678335,5.7945985999349015,0.0,0.00033221014309674506,5.999999403953552,False,0.19425029738200245,0.0,0.19425029738200245,1.4781324005891125,1.3281324005891124,0.02184748703564189,5,False
10,1.1100000000000008,3.8724728025829007,0.04861782779919762,0.037554259080022634,5.873809676996614,0.0,0.011615108698606491,5.999999850988388,True,0.1986458726119479,0.03,0.1686458726119479,1.6767782732010605,1.4967782732010604,0.025139853689515986,5,False
11,1.2100000000000009,4.461611177314095,0.07577970746748644,0.05996985802860193,5.922473846760943,0.0,0.020797625184059143,6.0,False,0.19415825049314162,0.0,0.19415825049314162,1.8709365236942022,1.690936523694202,0.028451946789859482,5,False
12,1.310000000000001,5.054279416071378,0.11085584202056942,0.08329453729453723,5.952371149879385,0.0,0.016472628712654116,6.0,True,0.18812122588711222,0.03,0.15812122588711222,2.0590577495813145,1.8490577495813143,0.03177317746577574,5,False
13,1.410000000000001,5.648582738945305,0.15744999302917081,0.10559235620277176,5.970738811755345,0.0,0.006740722060203552,6.0,False,0.1814242651242102,0.0,0.1814242651242102,2.240482014705525,2.0304820147055245,0.035130875576709145,5,False
14,1.5100000000000011,6.243256280091284,0.2166777312310589,0.12763857732600048,5.982023140694749,0.0,-0.059563010931015015,6.0,True,0.18730646369366838,0.03,0.15730646369366838,2.427788478399193,2.187788478399193,0.038399010228685755,5,False
15,1.6100000000000012,6.837817812833104,0.2855828155710065,0.11823250462353573,5.988955763936216,-0.064,-0.163809072971344,6.0,False,0.1965103646904991,0.0,0.1965103646904991,2.6242988430896923,2.384298843089692,0.041598730650646,5,False
16,1.7100000000000013,7.434227562972093,0.34127194725422955,7.497033596247371e-05,5.993214879854071,-0.192,-0.21635117530822756,6.0,True,0.1813731793410864,0.03,0.1513731793410864,2.8056720224307785,2.5356720224307785,0.04489413221130352,10,False
17,1.8100000000000014,8.032867551551085,0.32913471054809496,6.014379476166049,5.995831503860583,-0.192,0.2350398063659668,5.999503493309021,True,0.12029111168675925,0.03,0.09029111168675925,2.925963134117538,2.6259631341175376,0.04856819690433261,5,False
18,1.9100000000000015,8.616963466517465,0.1983800780284221,5.764593750952403,5.997247575431284,0.064,0.15125501155853271,6.0,False,0.1629010317859191,0.0,0.1629010317859191,3.088864165903457,2.7888641659034565,0.05164734418782824,5,False
19,2.010000000000001,9.176498067100052,-0.01725207158582169,5.860350179815669,5.998309024609445,0.128,-0.029882106184959414,6.0,True,0.19736487365482042,0.03,0.16736487365482042,3.286229039558277,2.956229039558277,0.054978752922026884,5,False
20,2.109999999999999,9.737120245299698,-0.23041662457617923,6.037743750570862,5.998961134919387,0.0,-0.2154188394546509,5.99603271484375,False,0.16284647235147798,0.0,0.16284647235147798,3.449075511909755,3.119075511909755,0.05831037943036196,5,False
