step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02658520042896271,6.0,True,0.1914543025762135,0.0,0.1914543025762135,0.1914543025762135,0.1914543025762135,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019000048935413363,6.0,False,0.1899929947684034,0.0,0.1899929947684034,0.3814472973446169,0.3814472973446169,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01808685660362244,6.0,True,0.190702396115025,0.0,0.190702396115025,0.572149693459642,0.572149693459642,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012503293156623841,6.0,False,0.1845783378007846,0.0,0.1845783378007846,0.7567280312604265,0.7567280312604265,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011546073853969574,6.0,True,0.1855470525027976,0.0,0.1855470525027976,0.9422750837632241,0.9422750837632241,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01361517459154129,6.0,False,0.19044991361693453,0.0,0.19044991361693453,1.1327249973801585,1.1327249973801585,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028967437148094178,6.0,True,0.19382932790920682,0.0,0.19382932790920682,1.3265543252893655,1.3265543252893655,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02268766611814499,5.999999701976776,False,0.1939977280164852,0.0,0.1939977280164852,1.5205520533058507,1.5205520533058507,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04597320556640625,5.999997764825821,True,0.19796616161449881,0.0,0.19796616161449881,1.7185182149203495,1.7185182149203495,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.010304620116949083,5.999968707561493,False,0.19225152756067213,0.0,0.19225152756067213,1.9107697424810217,1.9107697424810217,0.05332727170302967,5,False
12,1.310000000000001,5.065403540995191,-0.13448606771262125,6.158214526536412,5.954438484514775,0.0,-0.03192460536956787,5.99989777803421,True,0.19082851186588387,0.0,0.19082851186588387,2.1015982543469054,2.1015982543469054,0.05957092242810806,5,False
13,1.410000000000001,5.658469893004954,-0.19639019020192036,6.15504814074527,5.971969475298102,-0.032,-0.09140943884849549,5.38498318195343,False,0.1316632763946329,0.0,0.1316632763946329,2.2332615307415384,2.2332615307415384,0.06547845818680657,5,False
14,1.5100000000000011,6.219609654988448,-0.2726408367523073,6.069844192175047,5.4586487721655175,-0.096,0.05569082498550415,5.091562181711197,True,0.1723055982252749,0.0,0.1723055982252749,2.4055671289668132,2.4055671289668132,0.0708994140969079,5,False
15,1.6100000000000012,6.734530602295152,-0.37993807462427165,5.958205944861286,5.13608126822667,0.032,0.24577007293701172,5.5117902755737305,False,0.12004458578821273,0.0,0.12004458578821273,2.525611714755026,2.525611714755026,0.07620436243468696,5,False
