step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027612587809562685,6.0,True,0.1917111494213635,0.02,0.1717111494213635,0.1917111494213635,0.15171114942136352,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018464983999729158,6.0,False,0.18985922853448234,0.0,0.18985922853448234,0.3815703779558458,0.3415703779558459,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017912308871746063,6.0,True,0.1906587591820559,0.02,0.17065875918205592,0.5722291371379017,0.5122291371379017,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013157072663307191,6.0,False,0.18441489292411375,0.0,0.18441489292411375,0.7566440300620154,0.6966440300620155,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01179567575454712,6.0,True,0.1854846520276532,0.02,0.16548465202765322,0.9421286820896686,0.8621286820896688,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013502228260040284,6.0,False,0.19042167703405927,0.0,0.19042167703405927,1.1325503591237278,1.052550359123728,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029016345739364624,6.0,True,0.19384155505702444,0.02,0.17384155505702445,1.3263919141807523,1.2263919141807524,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025846520066261293,5.999999552965164,False,0.1947874266023531,0.0,0.1947874266023531,1.5211793407831053,1.4211793407831055,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.050128144025802616,5.999997019767761,True,0.19692735240403517,0.02,0.17692735240403518,1.7181066931871405,1.5981066931871406,0.04709371531034877,5,False
11,1.2100000000000009,4.473296020469531,-0.08758627239352716,6.200455010651503,5.9258581966745,-0.064,0.008534783869981766,5.999963194131851,False,0.1926934361241286,0.0,0.1926934361241286,1.910800129311269,1.7908001293112692,0.05332727010275347,5,False
12,1.310000000000001,5.0654033889895755,-0.1344860630217247,6.158214446158748,5.954436160097269,0.0,-0.03524795472621918,5.999878704547882,True,0.18999575831085455,0.02,0.16999575831085456,2.1007958876221235,1.9607958876221239,0.05957008538458764,5,False
13,1.410000000000001,5.658390384658155,-0.19708516233467246,6.148067520574812,5.971960691744337,-0.064,-0.0853461503982544,5.366707801818848,False,0.13062156008465933,0.0,0.13062156008465933,2.2314174477067827,2.091417447706783,0.06546165296251107,5,False
14,1.5100000000000011,6.218013375262612,-0.27855574183895176,6.0377532984841675,5.443466150230204,-0.064,0.07237169742584229,5.083917289972305,True,0.172141237871632,0.02,0.152141237871632,2.403558685578415,2.243558685578415,0.07084889037947442,5,False
15,1.6100000000000012,6.729731500278141,-0.3952966997571526,5.937958018638582,5.127522224700514,0.064,0.2578421115875244,5.534698128700256,False,0.11758591293277323,0.0,0.11758591293277323,2.521144598511188,2.3611445985111885,0.07613963615363845,5,False
16,1.7100000000000013,7.2322841627919665,-0.5304909583730044,6.067599038745661,5.284546156829172,0.256,0.18173907995224,3.845262549817562,True,0.11927558310312637,0.02,0.09927558310312637,2.6404201816143145,2.4604201816143147,0.08118888382566126,10,False
17,1.8100000000000014,7.711897617979715,-0.6020217753817116,0.2198031650377024,4.3335461568291676,0.192,-0.10896961688995362,5.049560129642487,True,0.10150414470065798,0.02,0.08150414470065798,2.7419243263149724,2.5419243263149727,0.0858190842236272,5,False
