step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07625130414962769,6.0,True,0.19835355222422146,0.04,0.15835355222422146,0.19835355222422146,0.11835355222422145,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06790457367897033,6.0,False,0.19987444111864755,0.0,0.19987444111864755,0.398227993342869,0.318227993342869,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06904765963554382,6.0,True,0.19702711834154246,0.04,0.15702711834154245,0.5952551116844115,0.4752551116844115,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07544681429862976,5.99912366271019,False,0.17241356879344577,0.0,0.17241356879344577,0.7676686804778572,0.6476686804778573,0.006891109620589513,5,False
6,0.7100000000000004,1.6313998091109199,0.11318378021355974,0.14092525337069295,5.152539024267309,-0.064,-0.11319169998168946,5.995232373476028,True,0.16793302437515867,0.04,0.12793302437515866,0.9356017048530159,0.7756017048530159,0.009115071934591277,5,False
7,0.8100000000000005,2.1594979933733045,0.1698093931440127,0.04490980340454701,5.477516563388843,-0.128,-0.02135872542858124,5.999906569719315,False,0.1837404361028559,0.0,0.1837404361028559,1.1193421409558717,0.9593421409558718,0.011461123445501212,5,False
8,0.9100000000000006,2.7165872638601876,0.19103788253020243,6.226862805914682,5.678971836387457,0.0,-0.03724550008773804,5.999593198299408,True,0.16959696274666727,0.04,0.12959696274666727,1.288939103702539,1.088939103702539,0.01387711599231646,5,False
9,1.0100000000000007,3.2902846098681713,0.17648685974335068,6.197656840558666,5.802616743852051,-0.064,0.057916343212127686,5.999999105930328,False,0.18725846453648812,0.0,0.18725846453648812,1.4761975682390271,1.2761975682390272,0.01632995107205356,5,False
10,1.1100000000000008,3.8727305190227344,0.13436768627581092,6.1712891173125675,5.878735576823054,0.064,0.059820914268493654,6.0,True,0.18001703765718505,0.04,0.14001703765718504,1.6562146058962122,1.4162146058962122,0.018807387613666193,5,False
11,1.2100000000000009,4.46101824809703,0.08740618807319939,6.235741861253788,5.925500172585012,0.064,0.04405528008937836,6.0,False,0.17658070106779467,0.0,0.17658070106779467,1.8327953069640068,1.5927953069640068,0.021305758986899372,5,False
12,1.310000000000001,5.054277125511855,0.059831440079673066,0.023929964983938776,5.954230398830461,0.064,0.06025500893592835,6.0,True,0.18354037400193307,0.04,0.14354037400193306,2.01633568096594,1.7363356809659398,0.023816393088354676,5,False
13,1.410000000000001,5.650447888828448,0.06534224090932647,0.09148488737615751,5.971881057125816,0.064,-0.02563007473945618,5.999776482582092,False,0.16733112827678204,0.0,0.16733112827678204,2.183666809242722,1.9036668092427218,0.02632742354378252,5,False
14,1.5100000000000011,6.24671276966309,0.10606253990112571,0.13403553427448797,5.982638691235592,0.0,-0.09021685719490052,5.999275654554367,True,0.15675785483609564,0.04,0.11675785483609563,2.3404246640788173,2.0204246640788175,0.02883641533897025,10,False
15,1.6100000000000012,6.842493553818414,0.16383484570254087,0.08671710701964312,5.9890545949600815,-0.064,-0.15319805145263674,5.998645633459091,True,0.1389690276707696,0.04,0.0989690276707696,2.479393691749587,2.119393691749587,0.03135395716859446,5,False
16,1.7100000000000013,7.440304614131234,0.20065466264732648,6.228393428688344,5.992753297568753,-0.128,-0.023375514149665835,5.999998509883881,False,0.15922518057398283,0.0,0.15922518057398283,2.63861887232357,2.2786188723235696,0.033874485789686076,5,False
17,1.8100000000000014,8.038824912699026,0.17475441290588034,6.068138891294642,5.995547352216027,0.0,0.023283495008945467,6.0,True,0.1535860451027829,0.04,0.11358604510278289,2.792204917426353,2.3922049174263527,0.036373557178498855,5,False
18,1.9100000000000015,8.63225001458367,0.0896214125352249,6.05727226649163,5.9972644780492494,0.0,0.2452950954437256,5.9999721348285675,False,0.19513122204695926,0.0,0.19513122204695926,2.9873361394733124,2.587336139473312,0.03885833677228555,5,False
19,2.010000000000001,9.222281411927725,-0.018008544136236322,6.126561093186145,5.998308662909324,0.256,0.1560909986495972,6.0,True,0.17938245048235474,0.04,0.13938245048235473,3.1667185899556674,2.726718589955667,0.04136973932277845,10,False
20,2.109999999999999,9.818634649802858,-0.07837056997582366,0.12059404466609976,5.998960912705848,0.128,-0.013556560873985291,6.0,True,0.15462076238908798,0.04,0.11462076238908797,3.321339352344755,2.8413393523447548,0.04388843631900981,5,False
21,2.209999999999997,10.416720013948936,-0.041355131419444684,0.2921382097176999,5.9993616279032596,0.0,-0.12278244495391846,5.99999925494194,False,0.1455421515072003,0.0,0.1455421515072003,3.4668815038519556,2.986881503851955,0.046372160648619286,5,False
22,2.3099999999999947,11.006500830115247,0.06798397657421373,0.24231800312322693,5.999607523359895,-0.128,-0.2449744462966919,5.997757375240326,True,0.11795541672367613,0.04,0.07795541672367612,3.584836920575632,3.0648369205756314,0.048858996415237416,10,False
23,2.4099999999999926,11.597020482647789,0.17222079501718163,0.023199896054769402,5.997981755281285,-0.256,0.22310438156127932,5.999998062849045,True,0.17655011885891297,0.04,0.13655011885891297,3.761387039434545,3.2013870394345445,0.05138033190391567,5,False
24,2.5099999999999905,12.195732378575286,0.1826590859241817,5.99258500225685,5.998759327184633,0.0,0.24032788276672365,5.99940037727356,False,0.19540891339126357,0.0,0.19540891339126357,3.9567959528258085,3.396795952825808,0.05387730793065159,5,False
25,2.6099999999999883,12.788659919462066,0.09327345689873094,6.025070721541761,5.999006542711548,0.256,0.2508274555206299,5.999999850988388,True,0.1955409201474497,0.04,0.1555409201474497,4.152336872973258,3.5523368729732576,0.0563787165389993,10,False
26,2.709999999999986,13.382640013391697,0.01184652966976971,0.0898622413546725,5.99938960361941,0.256,-0.0036409862339496614,6.0,True,0.16482032647892447,0.04,0.12482032647892446,4.317157199452183,3.677157199452182,0.058894272321526095,5,False
27,2.809999999999984,13.97997947044964,0.048465813626020315,0.4179814487800457,5.99962499780383,0.0,-0.22153918743133547,5.999976456165314,False,0.14600347232526326,0.0,0.14600347232526326,4.463160671777446,3.8231606717774453,0.061331268604549447,5,False
28,2.909999999999982,14.558664326760471,0.20498607602365856,0.4206943397021767,5.999760534738501,-0.192,-0.2172365427017212,4.830927759408951,True,0.051343143216266124,0.04,0.011343143216266123,4.514503814993713,3.8345038149937114,0.06358107975055509,10,False
29,3.00999999999998,15.092900529262018,0.36321656706742433,0.08218676942055243,5.09850587700477,-0.192,-0.052940332889556886,5.924757033586502,True,0.17967062693825964,0.04,0.13967062693825963,4.694174441931972,3.974174441931971,0.06577765270194641,5,False
30,3.1099999999999777,15.614494883593643,0.41607526345798945,6.138054859352318,5.4171426240663,-0.064,0.03527333438396454,5.999619722366333,False,0.19557866644060184,0.0,0.19557866644060184,4.889753108372574,4.169753108372573,0.06810015572187111,5,False
31,3.2099999999999755,16.16599237077866,0.382266622222103,6.147546513534042,5.641769974190684,0.064,0.03670901656150818,5.999987185001373,True,0.1970611762478925,0.04,0.15706117624789248,5.086814284620466,4.326814284620466,0.07049426567229097,5,False
32,3.3099999999999734,16.734493513887614,0.3295354106708188,6.223247126665104,5.779913401748939,0.064,-0.00612429790198803,5.999836087226868,False,0.19066733895809668,0.0,0.19066733895809668,5.277481623578563,4.517481623578562,0.07266571269419705,5,False
33,3.4099999999999713,17.315456134025034,0.29285614279250366,6.267618546879724,5.864724719164372,0.0,-0.020585311949253084,5.9999600648880005,True,0.18938618270552163,0.04,0.14938618270552162,5.4668678062840845,4.666867806284084,0.07544521143262814,5,False
34,3.509999999999969,17.90398108121133,0.26857548169679063,6.2452117938258205,5.9168770826507835,0.0,-0.06973336935043335,5.940552264451981,False,0.17008645765583913,0.0,0.17008645765583913,5.6369542639399235,4.836954263939923,0.07793590649956501,5,False
35,3.609999999999967,18.495417156417954,0.24022021935957277,6.195215415806858,5.926007215607491,-0.064,-0.0523888111114502,5.802251607179642,True,0.17156070672198245,0.04,0.13156070672198245,5.808514970661906,4.968514970661905,0.08039203281701623,5,False
36,3.709999999999965,19.078644597098414,0.1848339334434784,6.092409127146156,5.817260291184022,-0.064,0.11034036874771119,5.399409294128418,False,0.17208343366488574,0.0,0.17208343366488574,5.980598404326792,5.140598404326791,0.08271633555926503,5,False
37,3.8099999999999627,19.630569443184946,0.09515129965878386,6.026640276238613,5.450084925361561,0.128,0.10780773162841797,4.982285261154175,True,0.1661858940288172,0.04,0.1261858940288172,6.146784298355609,5.266784298355608,0.08487117969057209,5,False
38,3.9099999999999606,20.14225494520412,0.0035427052217918836,6.159987700562803,5.039018506836026,0.128,0.13367950916290283,4.8546887040138245,False,0.16333800842905408,0.0,0.16333800842905408,6.310122306784663,5.4301223067846625,0.08693998689235323,5,False
39,4.009999999999959,20.633510269078595,-0.04482926736681822,0.06443746932974974,4.877043632394797,0.128,0.15785237550735476,4.684701696038246,True,0.1355556745125427,0.04,0.09555567451254268,6.445677981297206,5.525677981297205,0.08896941489361045,5,False
40,4.109999999999957,21.10925936154288,-0.015072319034898298,0.27463115926023435,4.708028310324574,0.128,-0.10633380413055421,5.798521399497986,False,0.06952479280113838,0.0,0.06952479280113838,6.515202774098344,5.595202774098343,0.09097695359557013,5,False
41,4.209999999999955,21.585965975079738,0.10267320425171385,0.3548842081159008,5.128567716362818,-0.128,-0.16829107999801637,3.2512133978307247,True,0.06443688998533006,0.04,0.024436889985330064,6.5796396640836745,5.619639664083674,0.09257359386644277,10,False
42,4.3099999999999525,22.03851471081591,0.2294820239297157,0.17841658820994247,4.177567716362814,-0.192,-0.20839657783508303,3.3140816017985344,True,0.08655598977038438,0.04,0.04655598977038438,6.666195653854059,5.666195653854058,0.09448504968838921,10,False
43,4.40999999999995,22.412836994999456,0.2783531082986622,6.117311217615217,3.4503173838904684,-0.192,-0.1771408557891846,3.433992247097194,True,0.10773207684473246,0.04,0.06773207684473245,6.773927730698792,5.733927730698791,0.09593213756568292,5,False
44,4.509999999999948,22.750304623717042,0.2173741199127135,5.908184776057987,3.4359721074249094,-0.192,-0.13566982746124268,2.5576963871717453,False,0.025492720659139934,0.0,0.025492720659139934,6.799420451357932,5.759420451357931,0.09682984569386599,5,False
45,4.609999999999946,23.028509559775742,0.0961763125962205,5.6946985146836,2.698103006381765,-0.128,-0.22606434822082522,3.3996302857995033,True,0.10804814359306159,0.04,0.06804814359306158,6.907468594950993,5.827468594950993,0.09793045624497657,5,False
