step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026030582189559937,6.0,True,0.1913156480163628,0.01,0.1813156480163628,0.1913156480163628,0.1713156480163628,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020028731226921084,6.0,False,0.1902501653412803,0.0,0.1902501653412803,0.3815658133576431,0.3615658133576431,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019455447793006897,6.0,True,0.19104454391237113,0.01,0.18104454391237113,0.5726103572700143,0.5426103572700143,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01394856721162796,6.0,False,0.18421701928703355,0.0,0.18421701928703355,0.7568273765570479,0.7268273765570479,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010720176994800568,6.0,True,0.18575352671758985,0.01,0.17575352671758984,0.9425809032746377,0.9025809032746377,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013210946321487428,6.0,False,0.19034885654942107,0.0,0.19034885654942107,1.1329297598240589,1.0929297598240588,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.0264640212059021,6.0,True,0.1932034739236588,0.01,0.1832034739236588,1.3261332337477176,1.2761332337477176,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025024139881134035,5.999999701976776,False,0.19458184645723248,0.0,0.19458184645723248,1.52071508020495,1.47071508020495,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04779375791549683,5.999997615814209,True,0.19751100862606497,0.01,0.18751100862606496,1.718226088831015,1.658226088831015,0.04709371550780418,5,False
11,1.2100000000000009,4.473296039225251,-0.08758627253772469,6.2004550168064885,5.925858461838904,-0.064,0.010089951008558274,5.999963790178299,False,0.19230470324468604,0.0,0.19230470324468604,1.910530792075701,1.850530792075701,0.05332727064676928,5,False
12,1.310000000000001,5.065403440664067,-0.13448606265395288,6.158214458488938,5.954436552863525,0.0,-0.03492772281169892,5.999858886003494,True,0.19007383613259035,0.01,0.18007383613259034,2.1006046282082913,2.0306046282082915,0.05957008233296227,10,False
13,1.410000000000001,5.6583900947930745,-0.1970851321862179,6.148067322326563,5.971953290190154,-0.064,-0.08668429255485535,5.369729906320572,True,0.1305892150499103,0.01,0.12058921504991031,2.2311938432582017,2.1511938432582016,0.06546281907092161,10,False
14,1.5100000000000011,6.2181241405330505,-0.27856934319268767,6.03789508880783,5.445927989071821,-0.064,0.10243741273880005,4.872455805540085,True,0.1495926310385662,0.01,0.1395926310385662,2.3807864742967677,2.290786474296768,0.07074137395177557,10,False
15,1.6100000000000012,6.719518825296119,-0.39272957944577136,5.921850212940896,4.9440975034644,0.128,0.24496390819549563,4.73674139380455,True,0.14827767307794879,0.01,0.13827767307794878,2.5290641473747164,2.4290641473747168,0.07566196184717028,10,False
16,1.7100000000000013,7.186911259844662,-0.5153213745282783,6.088139642514528,4.761888878963389,0.256,0.08433011770248414,3.7423422783613205,True,0.11333641009864023,0.01,0.10333641009864024,2.6424005574733567,2.532400557473357,0.08019035810388409,10,False
