step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026672595739364625,6.0,True,0.19147615140381397,0.02,0.17147615140381398,0.19147615140381397,0.15147615140381399,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018555939197540283,6.0,False,0.18988196733393511,0.0,0.18988196733393511,0.38135811873774905,0.3413581187377491,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018107737600803375,6.0,True,0.19070761636432024,0.02,0.17070761636432025,0.5720657351020693,0.5120657351020694,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012564091384410859,6.0,False,0.18456313824383783,0.0,0.18456313824383783,0.7566288733459071,0.6966288733459073,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.0118910551071167,6.0,True,0.18546080718951083,0.02,0.16546080718951084,0.942089680535418,0.8620896805354181,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013408355414867401,6.0,False,0.19039820882276606,0.0,0.19039820882276606,1.132487889358184,1.0524878893581842,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.030237311124801637,6.0,True,0.19414679640338367,0.02,0.17414679640338368,1.3266346857615676,1.2266346857615678,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025405079126358032,5.999999403953552,False,0.19467705146621608,0.0,0.19467705146621608,1.5213117372277838,1.421311737227784,0.04088687683883355,5,False
10,1.1100000000000008,3.8837263581195978,-0.06046285578101742,6.235388858214099,5.879320150968054,0.0,-0.04731671810150147,5.999997317790985,True,0.197630238597624,0.02,0.177630238597624,1.7189419758254079,1.598941975825408,0.04709371529081651,5,False
11,1.2100000000000009,4.473296018614219,-0.08758627262104453,6.200455012711953,5.925858276300477,-0.064,0.010613268613815308,5.999963194131851,False,0.1921738147661996,0.0,0.1921738147661996,1.9111157905916074,1.7911157905916075,0.05332727015166216,5,False
12,1.310000000000001,5.065403393635271,-0.13448606299872337,6.158214448949423,5.954436209016164,0.0,-0.03368657529354096,5.999881088733673,True,0.19038634190319398,0.02,0.170386341903194,2.1015021324948013,1.9615021324948014,0.059570085950034914,5,False
13,1.410000000000001,5.658390438368359,-0.19708516462629533,6.148067547229097,5.971961641239092,-0.064,-0.08426640629768373,5.351159781217575,False,0.1293366970040176,0.0,0.1293366970040176,2.230838829498819,2.090838829498819,0.0654556140015037,5,False
14,1.5100000000000011,6.217439751795785,-0.27848539692423613,6.037023159035614,5.430793698726362,-0.064,0.06855804920196533,5.046929776668549,True,0.16741309303857133,0.02,0.14741309303857134,2.39825192253739,2.2382519225373905,0.07081570704132789,5,False
15,1.6100000000000012,6.726579510814184,-0.3949345854244888,5.934686859685541,5.0934835642506835,0.064,0.2628278017044067,5.516113698482513,False,0.1185227454695206,0.0,0.1185227454695206,2.516774668006911,2.3567746680069113,0.07607168801016936,5,False
16,1.7100000000000013,7.225829964863952,-0.5304245023010119,6.063774701886502,5.2564672891254896,0.256,0.18187085390090943,3.8756920993328094,True,0.12273362125333089,0.02,0.10273362125333088,2.6395082892602417,2.459508289260242,0.0810895621307915,10,False
17,1.8100000000000014,7.702463337004447,-0.602948266529515,0.2132106450988812,4.3054672891254855,0.192,-0.11207276582717896,5.106419086456299,True,0.09450026527690152,0.02,0.07450026527690151,2.734008554537143,2.5340085545371434,0.08571131337263434,5,False
