step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07705020904541016,6.0,True,0.19815382600027584,0.0,0.19815382600027584,0.19815382600027584,0.19815382600027584,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06658667325973511,6.0,False,0.19954496601383875,0.0,0.19954496601383875,0.3976987920141146,0.3976987920141146,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06866837739944458,6.0,True,0.19712193890056726,0.0,0.19712193890056726,0.5948207309146819,0.5948207309146819,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07595946788787843,5.999193847179413,False,0.17229242384305593,0.0,0.17229242384305593,0.7671131547577379,0.7671131547577379,0.006891115180783032,5,False
6,0.7100000000000004,1.6314011294247053,0.1131839113497316,0.14092478428164681,5.152566090312288,-0.064,-0.11251258850097656,5.996272027492523,True,0.16820671631039072,0.0,0.16820671631039072,0.9353198710681286,0.9353198710681286,0.009115168538107277,10,False
7,0.8100000000000005,2.1595209326745115,0.16981288904079114,0.04492214493251735,5.477934125392329,-0.128,-0.022974111139774323,5.999908357858658,True,0.18333806654229673,0.0,0.18333806654229673,1.1186579376104253,1.1186579376104253,0.01146136174893178,10,False
8,0.9100000000000006,2.716643850974184,0.19104906745867248,6.226867282772404,5.679229058728446,0.0,-0.0006061400286853314,5.999999701976776,True,0.17879890490351583,0.0,0.17879890490351583,1.2974568425139412,1.2974568425139412,0.013877700296979491,10,False
9,1.0100000000000007,3.2904233578270103,0.17785055487813742,6.210889635142988,5.80293153527363,0.0,0.05810767412185669,6.0,True,0.18862576110494444,0.0,0.18862576110494444,1.4860826036188857,1.4860826036188857,0.016333759623646953,10,False
10,1.1100000000000008,3.8736348909936433,0.147225395222965,6.227257585893101,5.878929316394568,0.064,0.03735451102256775,6.0,True,0.1804962463699148,0.0,0.1804962463699148,1.6665788499888006,1.6665788499888006,0.01881717216580505,10,False
11,1.2100000000000009,4.463341670659463,0.12421950816975137,0.012533446935246512,5.9256191981348225,0.064,0.03372102975845337,6.0,True,0.18235049903016276,0.0,0.18235049903016276,1.8489293490189633,1.8489293490189633,0.021318177658811954,10,False
12,1.310000000000001,5.0572260415284145,0.12757411183299242,0.0813010968332182,5.954303523187025,0.064,-0.09154792428016663,5.999489039182663,True,0.156026510556388,0.0,0.156026510556388,2.004955859575351,2.004955859575351,0.023824717371172404,10,False
13,1.410000000000001,5.652424558403128,0.1628239532538482,0.11338683337816974,5.971728933991545,-0.064,-0.1905663847923279,5.986351728439331,True,0.1339570963973975,0.0,0.1339570963973975,2.1389129559727484,2.1389129559727484,0.026336016778940978,10,False
14,1.5100000000000011,6.248753304188136,0.19834852239381343,6.258734622654071,5.977368090582948,-0.192,-0.0014459725469350817,6.0,True,0.1701022289578965,0.0,0.1701022289578965,2.309015184930645,2.309015184930645,0.028851329490058288,10,False
15,1.6100000000000012,6.846035041936186,0.17505077076365858,6.041096561017909,5.986095894397801,0.0,0.28759584426879886,5.999999552965164,True,0.18025215277915618,0.0,0.18025215277915618,2.4892673377098014,2.4892673377098014,0.03134392451340165,10,False
16,1.7100000000000013,7.437922277453452,0.08477584718172253,6.051446121636978,5.991457722339424,0.256,0.18641257286071777,6.0,True,0.18782605655529375,0.0,0.18782605655529375,2.677093394265095,2.677093394265095,0.03384588556371693,10,False
17,1.8100000000000014,8.03203355328223,0.008238401874576107,0.06693277792860855,5.994751979230419,0.192,0.05937970876693726,6.0,True,0.17627297991092342,0.0,0.17627297991092342,2.8533663741760185,2.8533663741760185,0.036365791772052694,10,False
18,1.9100000000000015,8.630406054810404,0.027166831299848895,0.30513421062364565,5.996775833906097,0.064,-0.10685200691223146,6.0,True,0.15654372103462233,0.0,0.15654372103462233,3.009910095210641,3.009910095210641,0.03884076346817764,10,False
19,2.010000000000001,9.218108486005173,0.1447131233052636,0.3449642304019343,5.998019206200301,-0.128,-0.23973443508148196,5.998148083686829,True,0.13458695861731135,0.0,0.13458695861731135,3.144497053827952,3.144497053827952,0.04129380801472974,10,False
20,2.109999999999999,9.800604134781658,0.28746320918892904,0.13936270552706326,5.9980689067093405,-0.256,-0.02025544494390488,5.728636294603348,True,0.15573412150440363,0.0,0.15573412150440363,3.300231175332356,3.300231175332356,0.043739990226845604,10,False
21,2.209999999999997,10.381470265677935,0.35092195949691984,6.053449482286321,5.761312219249877,0.0,0.06510651707649232,6.0,True,0.17536734186179348,0.0,0.17536734186179348,3.4755985171941495,3.4755985171941495,0.04617310102107451,10,False
22,2.3099999999999947,10.959232480645248,0.2996266524773032,6.025298677532354,5.853360136418549,0.064,0.20336384773254396,6.0,True,0.19612413395446063,0.0,0.19612413395446063,3.67172265114861,3.67172265114861,0.048619006800796664,10,False
