step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07829358577728272,6.0,True,0.1978429818173077,0.1,0.09784298181730769,0.1978429818173077,-0.0021570181826923163,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06736664175987243,6.0,False,0.19973995813887307,0.0,0.19973995813887307,0.39758293995618077,0.19758293995618076,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06839042901992798,6.0,True,0.19719142599544642,0.1,0.09719142599544642,0.5947743659516271,0.2947743659516272,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07474607229232788,5.999135732650757,False,0.17258996128907794,0.0,0.17258996128907794,0.7673643272407051,0.46736432724070515,0.006891110576801095,5,False
6,0.7100000000000004,1.6314000361712424,0.11318380276572394,0.1409251726991085,5.152543678937466,-0.064,-0.11242313385009767,5.9958062171936035,True,0.1681825414512051,0.1,0.06818254145120509,0.9355468686919102,0.5355468686919103,0.009115119634858294,5,False
7,0.8100000000000005,2.159509320194916,0.1698112199404743,0.04491693184606387,5.477740720985062,-0.128,-0.0239929735660553,5.999897480010986,False,0.18308170712826766,0.0,0.18308170712826766,1.118628575820178,0.7186285758201779,0.011461246387675839,5,False
8,0.9100000000000006,2.7166164574930023,0.1910440191337474,6.22686564142164,5.679106044139988,0.0,-0.03838120698928833,5.999625980854034,True,0.1693171379489338,0.1,0.0693171379489338,1.2879457137691117,0.7879457137691117,0.013877287650624442,5,False
9,1.0100000000000007,3.2903253715484335,0.17649588888803103,6.197654458937166,5.802711837837692,-0.064,0.057110899686813356,5.999999105930328,False,0.18705778609344922,0.0,0.18705778609344922,1.475003499862561,0.975003499862561,0.016330155334335468,5,False
10,1.1100000000000008,3.87277902278537,0.13437693036790022,6.171284937444436,5.878793998620089,0.064,0.0596494734287262,6.0,True,0.17997484339545267,0.1,0.07997484339545266,1.6549783432580136,1.0549783432580135,0.018807611432229254,5,False
11,1.2100000000000009,4.461071395659834,0.08741404396842149,6.235738588155324,5.92553606451178,0.064,0.04451853930950165,6.0,False,0.17669695279151731,0.0,0.17669695279151731,1.8316752960495308,1.2316752960495307,0.02130599472810572,5,False
12,1.310000000000001,5.05433310420459,0.05983751635498668,0.023928344869170455,5.954252449340245,0.064,0.06116362810134888,6.0,True,0.1837677128071562,0.1,0.0837677128071562,2.0154430088566873,1.3154430088566869,0.02381663640057453,5,False
13,1.410000000000001,5.650505665320748,0.06534698458572041,0.09148440899835196,5.971894604043619,0.064,-0.02854583263397217,5.99977320432663,False,0.1666017733222417,0.0,0.1666017733222417,2.182044782178929,1.4820447821789284,0.026327671428250755,5,False
14,1.5100000000000011,6.24677163187346,0.10606656662159479,0.1340356985427036,5.982645749668101,0.0,-0.09208186268806458,5.999399334192276,True,0.1563037065727031,0.1,0.05630370657270309,2.338348488751632,1.5383484887516314,0.028836675538826045,10,False
15,1.6100000000000012,6.84255534041908,0.16383886092346267,0.08671666628971071,5.989106627370819,-0.064,-0.15185893774032594,5.998875558376312,True,0.1393266568428269,0.1,0.03932665684282691,2.477675145594459,1.5776751455944584,0.031354253350358595,5,False
16,1.7100000000000013,7.440374944932645,0.20065935700441212,6.2283968655206,5.99287393271504,-0.128,-0.024977438151836395,5.9999988079071045,False,0.15882566679544757,0.0,0.15882566679544757,2.6365008123899063,1.736500812389906,0.03387482355041889,5,False
17,1.8100000000000014,8.038905116769298,0.17476063883253468,6.068137706515885,5.995621580371972,0.0,0.0237603098154068,6.0,True,0.15370677079838307,0.1,0.05370677079838307,2.7902075831882893,1.790207583188289,0.0363739205985017,5,False
18,1.9100000000000015,8.632336311659127,0.08962784476444789,6.0572651329999445,5.997310080746745,0.0,0.24665703773498537,5.999971389770508,False,0.19478938021131348,0.0,0.19478938021131348,2.984996963399603,1.9849969633996025,0.03885871410277744,5,False
19,2.010000000000001,9.222371012163476,-0.01800454135828425,6.126553590383575,5.9983363919881905,0.256,0.1562543511390686,6.0,True,0.1794239854222966,0.1,0.07942398542229659,3.1644209488218995,2.064420948821899,0.04137012465768008,5,False
20,2.109999999999999,9.818726150751683,-0.07837017534546956,0.12058972770146055,5.998977948300755,0.128,-0.014394329488277437,6.0,False,0.15441018433736065,0.0,0.15441018433736065,3.31883113315926,2.2188311331592594,0.04388882822025612,5,False
21,2.209999999999997,10.416813074130435,-0.04135780479972597,0.2921367639698215,5.999372093865555,0.0,-0.0546781599521637,5.998410791158676,True,0.16240711124568732,0.1,0.06240711124568732,3.4812382444049472,2.2812382444049466,0.04637095880213957,10,False
22,2.3099999999999947,11.006215441761448,0.06948676074568455,0.2593525320791397,5.998527374873493,-0.064,-0.12603110074996948,5.999999701976776,True,0.14961488650785815,0.1,0.04961488650785814,3.630853130912805,2.330853130912805,0.0488420859926009,10,False
23,2.4099999999999926,11.593004963394952,0.19397987452750495,0.14506643190840599,5.999095165326873,-0.128,-0.13808610439300537,5.5112913846969604,True,0.09662799830585136,0.1,-0.003372001694148641,3.7274811292186567,2.3274811292186564,0.051235734909847404,5,False
24,2.5099999999999905,12.161396630376455,0.26835737944190163,6.190123863827368,5.570450665578238,-0.128,0.07705287337303163,5.999983012676239,False,0.18455316495813442,0.0,0.18455316495813442,3.912034294176791,2.512034294176791,0.053611270671207724,5,False
