step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02701261341571808,6.0,False,0.19156115582290234,0.0,0.19156115582290234,0.19156115582290234,-0.20843884417709768,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02701261341571808,6.0,False,0.19199613588847958,0.0,0.19199613588847958,0.3835572917113819,-0.016442708288618102,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02701261341571808,6.0,False,0.19293383531804892,0.0,0.19293383531804892,0.5764911270294308,0.17649112702943082,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02701261341571808,6.0,True,0.19445731444387007,0.4,-0.20554268555612995,0.7709484414733009,-0.029051558526699134,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.033949530124664305,6.0,False,0.1813237603955321,0.0,0.1813237603955321,0.952272201868833,0.15227220186883297,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.017376488447189333,6.0,False,0.1850910104150962,0.0,0.1850910104150962,1.1373632122839292,0.3373632122839292,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.017376488447189333,6.0,False,0.18103426199917536,0.0,0.18103426199917536,1.3183974742831046,0.5183974742831046,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.017376488447189333,6.0,False,0.17800541605397371,0.0,0.17800541605397371,1.4964028903370783,0.6964028903370783,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.017376488447189333,6.0,False,0.1739186096692263,0.0,0.1739186096692263,1.6703215000063045,0.8703215000063045,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.017376488447189333,6.0,False,0.16868824379082947,0.0,0.16868824379082947,1.839009743797134,1.039009743797134,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.017376488447189333,6.0,False,0.16243787119449848,0.0,0.16243787119449848,2.0014476149916325,1.2014476149916324,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.017376488447189333,6.0,False,0.1345040062859906,0.0,0.1345040062859906,2.135951621277623,1.335951621277623,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.017376488447189333,6.0,False,0.08034385909968114,0.0,0.08034385909968114,2.2162954803773043,1.4162954803773042,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.017376488447189333,6.0,True,0.02452381705477233,0.4,-0.37547618294522767,2.2408192974320764,1.0408192974320767,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.246003794670105,4.648693785071373,False,0.17296577399116345,0.0,0.17296577399116345,2.41378507142324,1.21378507142324,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.0446190990788455,-0.256,-0.23761913776397706,3.7040072344243526,False,0.14208443071026272,0.0,0.14208443071026272,2.5558695021335027,1.3558695021335028,0.08892364369069873,1,False
18,1.9100000000000015,8.446600121180955,0.4647217924977869,6.032394480696289,4.096526902421558,-0.256,-0.23761913776397706,3.7040072344243526,False,0.1544826126936883,0.0,0.1544826126936883,2.710352114827191,1.510352114827191,0.09285258860843348,1,False
19,2.010000000000001,8.81979925294036,0.36883496451200337,5.595879132934713,3.7516107631638937,-0.256,-0.23761913776397706,3.7040072344243526,False,0.11475722112148802,0.0,0.11475722112148802,2.8251093359486794,1.625109335948679,0.0958929225592758,1,False
20,2.109999999999999,9.108591795078413,0.13665123347522815,5.33521306894249,3.7097804379940458,-0.256,-0.23761913776397706,3.7040072344243526,False,0.10096357241210303,0.0,0.10096357241210303,2.9260729083607826,1.726072908360782,0.09834604096140152,1,False
21,2.209999999999997,9.312018067966235,-0.1718655115240071,5.0960019839408,3.7047073900712055,-0.256,-0.23761913776397706,3.7040072344243526,False,0.08412000453654472,0.0,0.08412000453654472,3.0101929128973275,1.8101929128973266,0.1002931801528453,1,False
22,2.3099999999999947,9.43064569023615,-0.5218070086678275,4.855552640652429,3.7040921470597556,-0.256,-0.23761913776397706,3.7040072344243526,False,0.06336444874610003,0.0,0.06336444874610003,3.0735573616434273,1.8735573616434267,0.11123944021312748,1,False
