step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0754075586795807,6.0,True,0.1985644885917332,0.1,0.0985644885917332,0.1985644885917332,-0.0014355114082668097,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06646556854248047,6.0,False,0.19951468983452508,0.0,0.19951468983452508,0.3980791784262583,0.19807917842625827,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06819274425506593,6.0,True,0.19724084718666193,0.1,0.09724084718666193,0.5953200256129202,0.2953200256129202,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07344854474067689,5.99921515583992,False,0.17292228549590702,0.0,0.17292228549590702,0.7682423111088272,0.4682423111088272,0.00689111686890985,5,False
6,0.7100000000000004,1.6314015302843339,0.11318395116366584,0.14092464186244122,5.152574307816389,-0.064,-0.11365413665771484,5.996329694986343,True,0.16792708043438076,0.1,0.06792708043438075,0.936169391543208,0.536169391543208,0.009115177567004262,5,False
7,0.8100000000000005,2.1595230766605282,0.16981315005865283,0.04492262283718581,5.477961412865338,-0.128,-0.023738524317741396,5.999911785125732,False,0.18314736128303852,0.0,0.18314736128303852,1.1193167528262464,0.7193167528262465,0.011461380319080288,5,False
8,0.9100000000000006,2.716648260609026,0.19104970531685553,6.226867205943722,5.679247144715513,0.0,-0.03720698654651642,5.999622702598572,True,0.16961105055243209,0.1,0.06961105055243208,1.2889278033786784,0.7889278033786786,0.01387746970688251,5,False
9,1.0100000000000007,3.2903686023076575,0.17650377090768288,6.197650300803443,5.8027972599422295,-0.064,0.05750874280929566,5.999999105930328,False,0.1871576985779757,0.0,0.1871576985779757,1.4760855019566541,0.9760855019566543,0.016330366416968785,5,False
10,1.1100000000000008,3.8728291460966697,0.13438416414070786,6.171278780660929,5.878846478414895,0.064,0.06019217967987061,6.0,True,0.18011087552038155,0.1,0.08011087552038154,1.6561963774770356,1.0561963774770358,0.018807839685934347,5,False
11,1.2100000000000009,4.461125596383674,0.08741884980537588,6.2357333709511185,5.925568305919057,0.064,0.044225990772247314,6.0,False,0.17662385543188233,0.0,0.17662385543188233,1.832820232908918,1.2328202329089182,0.021306233439930947,5,False
12,1.310000000000001,5.054389788295264,0.05983943370819459,0.02392466940902544,5.954272257122403,0.064,0.06102339625358582,6.0,True,0.1837323397026244,0.1,0.08373233970262439,2.0165525726115425,1.3165525726115426,0.02381688196457631,5,False
13,1.410000000000001,5.650563976517232,0.06534639094597901,0.0914817725219218,5.971906773122676,0.064,-0.02612784504890442,5.9997678399086,False,0.16720504371365236,0.0,0.16720504371365236,2.183757616325195,1.4837576163251949,0.026327921285070267,5,False
14,1.5100000000000011,6.246830962434899,0.10606401203181709,0.1340336947351359,5.9826511571027945,0.0,-0.08968830704689026,5.999307245016098,True,0.156891924991448,0.1,0.05689192499144799,2.340649541316643,1.5406495413166428,0.028836920580921258,10,False
15,1.6100000000000012,6.842613527684545,0.16383460916793305,0.08671519123452577,5.989074436064874,-0.064,-0.15104970932006836,5.998834878206253,True,0.13952407684106358,0.1,0.03952407684106357,2.4801736181577065,1.5801736181577064,0.031354484537371365,5,False
16,1.7100000000000013,7.440429842194573,0.20065356259864237,6.228395173546244,5.992838467750685,-0.128,-0.02319152057170868,5.9999988079071045,False,0.1592717868114281,0.0,0.1592717868114281,2.6394454049691345,1.7394454049691346,0.03387504240715866,5,False
17,1.8100000000000014,8.03895708610626,0.1747536283497932,6.068138223340958,5.995599792170168,0.0,0.023414950072765353,6.0,True,0.1536207716543687,0.1,0.05362077165436868,2.793066176623503,1.7930661766235032,0.03637413176955536,5,False
18,1.9100000000000015,8.632386455966568,0.08962050488086164,6.0572673064855085,5.997296694980074,0.0,0.24670197963714602,5.999974071979523,False,0.19477797856852613,0.0,0.19477797856852613,2.987844155192029,1.9878441551920294,0.03885892132330142,5,False
19,2.010000000000001,9.222420218385077,-0.018011254762507287,6.126555801614071,5.998329202699992,0.256,0.15722447633743286,6.0,True,0.17966674822380024,0.1,0.07966674822380024,3.1675109034158293,2.0675109034158297,0.04137032983594871,5,False
20,2.109999999999999,9.818774872022917,-0.07837587118159231,0.12059102578746976,5.998973531500543,0.128,-0.013942629098892212,6.0,False,0.15452240574488982,0.0,0.15452240574488982,3.322033309160719,2.2220333091607194,0.04388903167015161,5,False
21,2.209999999999997,10.41686138498522,-0.0413626061381569,0.29213730196247467,5.999369380366861,0.0,-0.05526489019393921,5.998449236154556,True,0.16226298327307043,0.1,0.06226298327307042,3.4842962924337897,2.28429629243379,0.046371169965136266,10,False
22,2.3099999999999947,11.006265584155695,0.06948276635341794,0.2593483628237496,5.998560828298915,-0.064,-0.12774951457977296,5.999999701976776,True,0.1491836779344984,0.1,0.049183677934498404,3.6334799703682883,2.3334799703682885,0.04884230932511497,10,False
23,2.4099999999999926,11.593057995541418,0.1939753125526273,0.14506092471855273,5.9991157177226615,-0.128,-0.13799358606338502,5.516044706106186,True,0.09712507840487195,0.1,-0.0028749215951280604,3.7306050487731603,2.3306050487731604,0.05123702500614528,5,False
24,2.5099999999999905,12.161702974377045,0.26840132778402953,6.190648160696019,5.574630011912792,-0.128,0.07660434842109681,5.9999818205833435,False,0.1844904934147786,0.0,0.1844904934147786,3.915095542187939,2.515095542187939,0.05361402822981185,5,False
