step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01659776121377945,5.732952564954758,True,0.16682985783681714,0.01,0.15682985783681713,0.16682985783681714,0.14682985783681712,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008173653483390808,5.735266268253326,False,0.16582977850690975,0.0,0.16582977850690975,0.33265963634372686,0.31265963634372684,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005623441562056542,5.783200025558472,True,0.16900444991451388,0.01,0.15900444991451387,0.5016640862582408,0.47166408625824074,0.006507684272463229,5,False
5,0.6100000000000003,1.1460236947971338,-0.011593121138508387,6.258873019843442,4.549496958137888,0.0,0.049179524183273315,5.994399845600128,False,0.1990628320907833,0.0,0.1990628320907833,0.7007269183490241,0.6707269183490241,0.009236455626459646,5,False
6,0.7100000000000004,1.62815665616443,-0.022349030194434915,6.268815522001257,5.106711495404606,0.064,0.04782085716724396,5.999449253082275,True,0.19798194876694986,0.01,0.18798194876694985,0.898708867115974,0.8587088671159739,0.012184469808570169,5,False
7,0.8100000000000005,2.155676360535583,-0.023169302961495403,0.035024832596797735,5.4509882359809785,0.064,-0.021257399022579195,5.990022927522659,False,0.1826533765858308,0.0,0.1826533765858308,1.081362243701805,1.0413622437018049,0.0153203219314428,5,False
8,0.9100000000000006,2.710652630178055,-0.005233883528223359,0.06655040270864031,5.658862390586372,0.0,-0.002630332112312317,5.9999988079071045,True,0.19318347420936194,0.01,0.18318347420936193,1.2745457179111668,1.2245457179111667,0.018549600196913468,5,False
9,1.0100000000000007,3.2823466421415493,0.021792129380444447,0.043678216202949614,5.790418755080913,0.0,-0.007827618718147277,5.9999986588954926,False,0.19207585940026095,0.0,0.19207585940026095,1.4666215773114277,1.4166215773114277,0.021804993697431312,5,False
