step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015742790699005128,5.73557710647583,True,0.16730605461761797,0.04,0.12730605461761796,0.16730605461761797,0.08730605461761795,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0060744211077690125,5.738073348999023,False,0.1666352946753849,0.0,0.1666352946753849,0.3339413492930029,0.2539413492930028,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.002896421402692795,5.840099811553955,True,0.17537618355390316,0.04,0.13537618355390316,0.5093175328469061,0.38931753284690596,0.0065125653119884495,5,False
5,0.6100000000000003,1.146897111398381,-0.011595842988015333,6.258984618868386,4.569694695341835,0.0,0.05060141682624817,5.996033161878586,False,0.19959324863629316,0.0,0.19959324863629316,0.7089107814831992,0.5889107814831991,0.00925066839913323,5,False
6,0.7100000000000004,1.6306998995736919,-0.02233007170841657,6.269006833928205,5.119750021214221,0.064,0.048008096218109135,5.99931275844574,True,0.19803555939774145,0.04,0.15803555939774144,0.9069463408809406,0.7469463408809405,0.012204577535566792,5,False
7,0.8100000000000005,2.159274451163912,-0.02306663616518811,0.035441066250923185,5.458945926957274,0.064,-0.02235082983970642,5.987490177154541,False,0.1821631641514601,0.0,0.1821631641514601,1.0891095050324007,0.9291095050324005,0.015343736146442416,5,False
8,0.9100000000000006,2.7148423860651314,-0.00494861291334406,0.0671515938351502,5.662774531878898,0.0,-0.0018077705055475235,5.9999988079071045,True,0.19344673310782518,0.04,0.15344673310782517,1.2825562381402258,1.0825562381402256,0.018574715374741462,5,False
9,1.0100000000000007,3.2868407694980086,0.022356293037675872,0.04426338259829053,5.792822212281967,0.0,8.82558524608612e-05,5.99999925494194,False,0.19413840909946214,0.0,0.19413840909946214,1.476694647239688,1.2766946472396878,0.021830926633821024,5,False
10,1.1100000000000008,3.8695094727842103,0.04713999188760382,0.028839228001228092,5.872718280702746,0.0,0.01193959191441536,5.999999850988388,True,0.1977735279319251,0.04,0.1577735279319251,1.674468175171613,1.4344681751716128,0.025124118974263473,5,False
11,1.2100000000000009,4.458795596443169,0.0686077268862862,0.03774940590787982,5.921803338186339,0.0,0.04265854060649872,6.0,False,0.19140222149579944,0.0,0.19140222149579944,1.8658703966674124,1.6258703966674122,0.028438359356641865,5,False
12,1.310000000000001,5.051848071338502,0.09517428517238374,0.07507037512384851,5.951959217246716,0.064,0.04838507175445557,6.0,True,0.182080069913526,0.04,0.14208006991352598,2.0479504665809385,1.7679504665809382,0.031759323579438524,5,False
13,1.410000000000001,5.646103714906227,0.14144559695265913,0.14306089234003244,5.97048573744685,0.064,-0.1657381892204285,6.0,False,0.17795640532276213,0.0,0.17795640532276213,2.2259068719037005,1.9459068719037003,0.035107266327080576,5,False
14,1.5100000000000011,6.239031624572304,0.21579318651088206,0.1752453136910094,5.981867662345766,-0.192,-0.16615463495254518,6.0,True,0.190526510969011,0.04,0.15052651096901098,2.4164333828727114,2.096433382872711,0.038391284993419726,5,False
15,1.6100000000000012,6.834257332739153,0.27704051514380906,6.247245348127169,5.9888602444931465,-0.192,-0.11575027704238892,6.0,False,0.19300623749258275,0.0,0.19300623749258275,2.6094396203652943,2.289439620365294,0.041698784560958005,5,False
16,1.7100000000000013,7.432411407182768,0.26018847983871585,6.006625908843623,5.993156196673655,-0.128,-0.11161887645721436,5.998311102390289,True,0.17649591624023125,0.04,0.13649591624023125,2.7859355366055256,2.4259355366055253,0.045074866286536196,5,False
17,1.8100000000000014,8.018454931086335,0.1381399260859572,5.84274827680923,5.995144142319326,-0.128,0.07621657252311707,6.0,False,0.19194025792044384,0.0,0.19194025792044384,2.9778757945259695,2.617875794525969,0.04834317028884584,5,False
18,1.9100000000000015,8.576697047720172,-0.07932925211308914,5.726579874637807,5.997016762627615,0.064,0.06582953929901124,6.0,True,0.18917404304854823,0.04,0.14917404304854823,3.1670498375745177,2.7670498375745174,0.05175746275480911,5,False
19,2.010000000000001,9.115388632628292,-0.34293553476431204,5.820813866394155,5.998167222804859,0.064,0.10868750810623169,6.0,False,0.1974630201910748,0.0,0.1974630201910748,3.3645128577655927,2.9645128577655924,0.054953822881233086,5,False
20,2.109999999999999,9.6597182137937,-0.5946800839029404,5.9647573821804905,5.998874017777424,0.128,0.07747631072998047,5.999989569187164,True,0.1980439922671651,0.04,0.1580439922671651,3.562556850032758,3.1225568500327574,0.05827427099133902,10,False
21,2.209999999999997,10.226023906625015,-0.7916118909846,6.115952451976486,5.999304220712147,0.064,0.01338714212179184,5.98953714966774,True,0.1978091041127259,0.04,0.1578091041127259,3.7603659541454837,3.2803659541454833,0.06173894782377329,5,False
22,2.3099999999999947,10.8108825912344,-0.9216445785630261,6.200710505610518,5.9907216687761355,0.0,-0.164617657661438,6.0,False,0.1718188665602241,0.0,0.1718188665602241,3.9321848207057077,3.4521848207057073,0.06530840936568548,5,False
23,2.4099999999999926,11.403883509380638,-1.0077286244000923,6.164496097449648,5.994299778477747,-0.192,-0.048154819011688235,6.0,True,0.18488572344415313,0.04,0.14488572344415312,4.117070544149861,3.5970705441498603,0.0684724567476955,5,False
24,2.5099999999999905,11.993648273140868,-1.1145973005207466,5.955936392090244,5.996498020536365,-0.064,0.011099299788475037,6.0,False,0.15091586779203525,0.0,0.15091586779203525,4.267986411941896,3.7479864119418957,0.07208019725023561,5,False
