step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027154040336608887,6.0,False,0.19159651255312504,0.0,0.19159651255312504,0.19159651255312504,0.11659651255312505,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027154040336608887,6.0,False,0.19203149261870228,0.0,0.19203149261870228,0.3836280051718273,0.3086280051718273,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027154040336608887,6.0,False,0.19296919204827162,0.0,0.19296919204827162,0.576597197220099,0.501597197220099,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027154040336608887,6.0,False,0.19449267117409277,0.0,0.19449267117409277,0.7710898683941917,0.6960898683941917,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.027154040336608887,6.0,False,0.19659965301085042,0.0,0.19659965301085042,0.967689521405042,0.8926895214050421,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.027154040336608887,6.0,False,0.19881282845707313,0.0,0.19881282845707313,1.1665023498621152,1.0915023498621153,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.027154040336608887,6.0,False,0.19792730071609735,0.0,0.19792730071609735,1.3644296505782125,1.2894296505782126,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.027154040336608887,6.0,False,0.19396726948079315,0.0,0.19396726948079315,1.5583969200590058,1.4833969200590058,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.027154040336608887,6.0,True,0.18926799472581046,0.075,0.11426799472581047,1.7476649147848162,1.5976649147848163,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.1130189299583435,5.999698102474213,False,0.18112673892244094,0.0,0.18112673892244094,1.9287916537072571,1.7787916537072572,0.05323214309930058,5,False
12,1.310000000000001,5.056367549638598,-0.2939634629083917,6.1800328549727,5.954334700900239,0.128,0.10639820098876954,5.619617760181427,True,0.14607789192233206,0.075,0.07107789192233206,2.074869545629589,1.8498695456295893,0.05929451809498276,5,False
13,1.410000000000001,5.63221504359964,-0.3341390537414645,0.07531986674615415,5.6602111592037465,0.128,-0.059798145294189455,5.206694066524506,False,0.13159754896733367,0.0,0.13159754896733367,2.2064670945969227,1.981467094596923,0.06498503471806932,5,False
14,1.5100000000000011,6.172740784597508,-0.30744497078622574,0.2699502367289853,5.261695167655017,-0.064,-0.032576951384544375,4.941131830215454,True,0.12919189887979385,0.075,0.05419189887979385,2.3356589934767165,2.035658993476717,0.07026691512056346,5,False
15,1.6100000000000012,6.674451351057761,-0.22305990460668465,0.26283920074106043,4.980008725542789,-0.064,-0.2582843065261841,4.043617643415928,False,0.07187367068455537,0.0,0.07187367068455537,2.407532664161272,2.1075326641612726,0.07498849700708124,5,False
16,1.7100000000000013,7.122940779511066,-0.1332102767020855,0.13984473434525097,4.204122126440064,-0.256,-0.17121212482452394,3.997046932578087,True,0.11762003827005668,0.075,0.042620038270056684,2.5251527024313285,2.1501527024313294,0.07928347400241255,5,False
17,1.8100000000000014,7.530908241296817,-0.11109284139731535,6.130481778906753,4.022160349168271,-0.192,0.1185456156730652,3.598083084449172,False,0.08555514643596925,0.0,0.08555514643596925,2.610707848867298,2.235707848867299,0.08321801928804656,5,False
18,1.9100000000000015,7.904639335830273,-0.17223041458193555,5.918145227598383,3.6495138174920454,0.064,-0.047278180718421936,3.4023410212248564,True,0.09491436629644948,0.075,0.01991436629644948,2.7056222151637472,2.2556222151637484,0.08676213000411322,5,False
19,2.010000000000001,8.24128417809441,-0.27364957841084614,5.940924372227608,3.4323173466680483,-0.064,0.13915401697158813,3.4436921486631036,False,0.1220078026363878,0.0,0.1220078026363878,2.8276300178001352,2.3776300178001364,0.09016767021182005,5,False
20,2.109999999999999,8.564766607932269,-0.38901693786463704,5.935281600664963,3.4367039425321533,0.128,0.15772941112518313,3.0535430684685707,True,0.08981568091606065,0.075,0.014815680916060656,2.917445698716196,2.392445698716197,0.09343216832157027,5,False
21,2.209999999999997,8.874851856185483,-0.4790962261147299,6.072375735020391,3.1000115926406724,0.128,-0.39278740882873536,2.736377626657486,False,0.0,0.0,0.0,2.917445698716196,2.392445698716197,0.09752309589463984,5,False
22,2.3099999999999947,9.160953151411219,-0.5286039380420102,6.167107950103313,2.7804779899301795,-0.128,-0.029387956857681276,3.148566395044327,True,0.08909298117505987,0.075,0.014092981175059874,3.0065386798912557,2.406538679891257,0.10052262388336052,5,False
23,2.4099999999999926,9.441375723095788,-0.57928588127932,6.086016953223225,2.9224281598057193,0.0,-0.34213330745697024,5.996217638254166,False,0.0,0.0,0.0,3.0065386798912557,2.406538679891257,0.1095688796419442,5,False
24,2.5099999999999905,9.768938433055562,-0.649556031129938,6.053196262186584,3.873428159805719,-0.256,-0.2638837814331055,2.9698746129870415,True,0.09655472609492635,0.075,0.021554726094926355,3.103093405986182,2.4280934059861834,0.1115579749605259,5,False
25,2.6099999999999883,10.096742670554487,-0.7623597440143715,5.7537368703312675,3.118943483926638,-0.256,-0.07961679697036744,2.6537993401288986,False,0.035682233608662905,0.0,0.035682233608662905,3.138775639594845,2.4637756395948465,0.11399838424150986,5,False
26,2.709999999999986,10.33260236972428,-0.924040989617237,5.499367532885603,2.710210532796733,-0.064,-0.3675890445709229,4.648810461163521,True,0.08392487155070104,0.075,0.008924871550701041,3.222700511145546,2.4727005111455473,0.11666459321071206,10,False
27,2.809999999999984,10.547185406567998,-1.1442515182744748,5.435806910170142,3.4578151444308283,-0.32000000000000006,-0.26808054447174073,3.180258259177208,True,0.1004307752280009,0.075,0.0254307752280009,3.3231312863735467,2.4981312863735483,0.120630420340805,5,False
28,2.909999999999982,10.7322595452555,-1.417549104250432,5.148886313204041,3.2139194696623914,-0.256,-0.09769249558448792,5.999999850988388,False,0.0,0.0,0.0,3.3231312863735467,2.4981312863735483,0.12449488312369321,5,False
29,3.00999999999998,10.863242074172796,-1.756971926182258,5.006385841345205,4.161599546794442,-0.128,0.005689141899347306,6.0,True,0.0,0.075,-0.075,3.3231312863735467,2.423131286373548,0.12921336097921035,5,False
30,3.1099999999999777,10.98788632897826,-2.190256790218843,4.957689789533652,4.870563081114065,0.0,0.1790566682815552,6.0,False,0.0,0.0,0.0,3.3231312863735467,2.423131286373548,0.13446194475470782,5,False
31,3.2099999999999755,11.121826641040048,-2.680680196684422,5.005988382680847,5.306120844607994,0.192,0.02550996243953705,6.0,True,0.011226721193032196,0.075,-0.0637732788069678,3.334358007566579,2.3593580075665805,0.14018697656676743,5,False
32,3.3099999999999734,11.299377428240568,-3.194407895762674,5.159923077616388,5.573709452704591,0.0,-0.2091674566268921,6.0,False,0.037876078253713946,0.0,0.037876078253713946,3.372234085820293,2.3972340858202945,0.14617862254374028,5,False
33,3.4099999999999713,11.519055764613816,-3.7153865106038366,5.133112473123243,5.738104784815514,-0.192,-0.003274492919445038,5.999947249889374,True,0.08111821706700767,0.075,0.006118217067007672,3.4533523028873003,2.4033523028873023,0.15228669089775237,5,False
34,3.509999999999969,11.721139081313103,-4.257525954372399,4.926062623824364,5.8390821095055925,0.0,0.044248795509338384,5.999999552965164,False,0.12370505164461165,0.0,0.12370505164461165,3.577057354531912,2.527057354531914,0.15825138814895431,5,False
35,3.609999999999967,11.880268421432074,-4.8223891062090125,4.916826735903457,5.901138556048483,0.064,-0.0035749822854995728,6.0,True,0.1722048074826098,0.075,0.0972048074826098,3.749262162014522,2.624262162014524,0.1644836173955237,5,False
