step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07591503262519837,6.0,True,0.19843762010532878,0.03,0.16843762010532878,0.19843762010532878,0.13843762010532878,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06774101853370666,6.0,False,0.19983355233233163,0.0,0.19983355233233163,0.3982711724376604,0.3382711724376604,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06934630274772645,6.0,True,0.1969524575634968,0.03,0.1669524575634968,0.5952236300011572,0.5052236300011572,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07424691915512086,5.999207705259323,False,0.17272194683423633,0.0,0.17272194683423633,0.7679455768353936,0.6779455768353936,0.006891116278655711,5,False
6,0.7100000000000004,1.6314013901236228,0.11318393724272215,0.14092469165933383,5.152571434563207,-0.064,-0.11124508380889893,5.996262043714523,True,0.16852258396912229,0.03,0.1385225839691223,0.9364681608045158,0.8164681608045159,0.009115170673181143,5,False
7,0.8100000000000005,2.1595214396654008,0.16981291145738694,0.04492185396861463,5.477933558518967,-0.128,-0.023196443915367126,5.999915063381195,False,0.18328312750696174,0.0,0.18328312750696174,1.1197512883114775,0.9997512883114776,0.011461364239640757,5,False
8,0.9100000000000006,2.7166444424135623,0.19104898264507547,6.226867074035525,5.67923129639285,0.0,-0.03540176749229431,5.999663084745407,True,0.17006631347400497,0.03,0.14006631347400497,1.2898176017854825,1.1398176017854826,0.01387745141209867,5,False
9,1.0100000000000007,3.290364258060425,0.17650280355027095,6.1976517272929,5.802803096422964,-0.064,0.0566989541053772,5.999999105930328,False,0.18695528617147011,0.0,0.18695528617147011,1.4767728879569526,1.3267728879569527,0.016330350233221862,5,False
10,1.1100000000000008,3.8728253031325557,0.13438354480791537,6.171280462644132,5.878850064106361,0.064,0.060808539390563965,6.0,True,0.18026504383803177,0.03,0.15026504383803177,1.6570379317949844,1.4770379317949844,0.018807824974958934,5,False
11,1.2100000000000009,4.461122103141295,0.0874189592496532,6.235734910370074,5.925570508819039,0.064,0.0443767786026001,6.0,False,0.17666169262602066,0.0,0.17666169262602066,1.833699624421005,1.6536996244210052,0.02130621964637963,5,False
12,1.310000000000001,5.0543865129028,0.059840386464356646,0.02392623130705254,5.9542736104927005,0.064,0.06105003952980042,6.0,True,0.1837392257576173,0.03,0.1537392257576173,2.0174388501786225,1.8074388501786225,0.02381686859751624,5,False
13,1.410000000000001,5.65056080239863,0.06534824087978208,0.09148338717046241,5.9719076045772015,0.064,-0.03088316321372986,5.999735355377197,False,0.16601328042292463,0.0,0.16601328042292463,2.1834521306015473,1.9734521306015471,0.026327905345853483,5,False
14,1.5100000000000011,6.246827177536482,0.10606677875835144,0.13403605921735023,5.982639140530062,0.0,-0.09316444396972656,5.999192655086517,True,0.15601190595749362,0.03,0.12601190595749362,2.339464036559041,2.099464036559041,0.028836890990261033,5,False
15,1.6100000000000012,6.84260650113835,0.16383827148509897,0.08671838611039878,5.989022862947499,-0.064,-0.15373371839523317,5.998712241649628,False,0.13884143691177367,0.0,0.13884143691177367,2.4783054734708148,2.2383054734708145,0.031354427279125956,5,False
16,1.7100000000000013,7.4404162457522025,0.20065814772015098,6.228396950584016,5.992759489620999,-0.128,-0.14439314603805542,5.997810572385788,True,0.12875299990062644,0.03,0.09875299990062644,2.607058473371441,2.337058473371441,0.03387299948699249,5,False
17,1.8100000000000014,8.038471977872385,0.16992454518871594,6.019581031603332,5.994707396826321,-0.128,0.15502531528472902,5.999995827674866,False,0.18212561454669832,0.0,0.18212561454669832,2.7891840879181395,2.5191840879181395,0.0363400917400071,5,False
18,1.9100000000000015,8.624303370347942,0.04497842469304564,5.865584290687473,5.996746835306034,0.128,0.22430255413055422,5.999999850988388,True,0.18454269768500203,0.03,0.15454269768500203,2.9737267856031417,2.6737267856031415,0.03876162198433167,10,False
19,2.010000000000001,9.19931568827845,-0.1253738476134889,6.046012224400296,5.998001333199209,0.256,0.25982468128204345,5.99999463558197,True,0.19230315584441948,0.03,0.16230315584441948,3.1660299414475612,2.836029941447561,0.04124252483374002,10,False
20,2.109999999999999,9.788426520712676,-0.2326554871277828,0.14018471435353697,5.9987700333481815,0.256,0.01200658529996872,6.0,True,0.15041432858563325,0.03,0.12041432858563325,3.3164442700331946,2.9564442700331943,0.04375214782823048,5,False
21,2.209999999999997,10.384357188345604,-0.1847721699931327,0.488063945617917,5.999244359550096,0.0,-0.13914990425109863,5.999953210353851,False,0.14563333251974722,0.0,0.14563333251974722,3.462077602552942,3.1020776025529417,0.046151332388069025,5,False
22,2.3099999999999947,10.954063339292585,0.0011347150276127607,0.4977162629400146,5.999517721847337,-0.128,-0.2289841413497925,3.9401741176843643,True,0.0,0.03,-0.03,3.462077602552942,3.072077602552942,0.04833995471504477,10,False
23,2.4099999999999926,11.4737697523173,0.20166144865906555,0.22860653164527608,5.0485177218473325,-0.256,-0.2894822120666504,5.999911189079285,True,0.11431593661942462,0.03,0.08431593661942462,3.5763935391723667,3.1563935391723668,0.050494843993648494,10,False
24,2.5099999999999905,11.98546597493423,0.30111789009461476,6.186843011567992,5.415414539067572,-0.32000000000000006,0.029310679435729983,5.999999552965164,True,0.17455832741839822,0.03,0.14455832741839822,3.750951866590765,3.300951866590765,0.0528085042202685,10,False
25,2.6099999999999883,12.534863667955188,0.2581304681104106,5.909716855310416,5.64085478895462,-0.064,0.3098232984542847,5.999999403953552,True,0.17968544913231158,0.03,0.14968544913231158,3.9306373157230765,3.4506373157230765,0.055124660771946464,10,False
26,2.709999999999986,13.084854133939132,0.10625271986769526,5.90271123819121,5.779355862068222,0.256,0.3355865001678467,6.0,True,0.18329756545304848,0.03,0.15329756545304848,4.113934881176125,3.603934881176125,0.057496804422314716,10,False
27,2.809999999999984,13.648139198025891,-0.038411094130660135,6.271325399427522,5.864445401500318,0.32000000000000006,0.08642429113388062,6.0,True,0.17569374449214306,0.03,0.14569374449214306,4.289628625668269,3.7496286256682683,0.059967999761690566,5,False
28,2.909999999999982,14.23494490218092,-0.046907696039078434,0.40675203737164983,5.916720882110672,0.064,-0.22924067974090578,6.0,False,0.13588911530674475,0.0,0.13588911530674475,4.425517740975014,3.885517740975013,0.062384087190117773,5,False
29,3.00999999999998,14.808664778609803,0.09978664796812639,0.49680974030131514,5.94883676722748,-0.192,-0.15717190504074097,5.343800246715546,True,0.11804806520059108,0.03,0.08804806520059108,4.5435658061756055,3.9735658061756043,0.06462467738640441,10,False
30,3.1099999999999777,15.34071139058946,0.28478504335702254,0.2625088449125201,5.420518580566748,-0.128,-0.24646971225738526,5.999999552965164,True,0.15066194932891822,0.03,0.12066194932891822,4.6942277555045235,4.094227755504522,0.06688427316536495,10,False
31,3.2099999999999755,15.877271034843872,0.416022778704702,0.0365163807049952,5.6439905001619595,-0.256,0.08071085810661316,5.826718717813492,True,0.15628338591398003,0.03,0.12628338591398003,4.850511141418504,4.220511141418502,0.06926897000191566,5,False
32,3.3099999999999734,16.443536956469416,0.44194080278294456,6.060097896779706,5.714458086688208,0.0,0.1088315486907959,5.99955415725708,False,0.18846195187103448,0.0,0.18846195187103448,5.038973093289538,4.408973093289537,0.07168302076692225,5,False
33,3.4099999999999713,17.01677321038023,0.3793081921340074,6.093564885494299,5.824402967009963,0.128,0.12453290224075318,6.0,True,0.1857336782017496,0.03,0.1557336782017496,5.224706771491288,4.564706771491286,0.07415732750160911,10,False
34,3.509999999999969,17.598162425369075,0.3085567427972003,6.2668266694514365,5.892120472685934,0.128,-0.03480896949768066,5.995090067386627,True,0.18791782295574874,0.03,0.15791782295574874,5.412624594447037,4.722624594447035,0.07664452969023347,5,False
35,3.609999999999967,18.188769087827524,0.28959172227898805,0.1090104566253851,5.93182982309388,-0.064,-0.16844513416290285,5.976954460144043,False,0.170088293071529,0.0,0.170088293071529,5.582712887518565,4.892712887518564,0.07914525512199463,5,False
36,3.709999999999965,18.782586955845044,0.3052330405587556,0.006481688342821045,5.94923175644969,-0.192,-0.15261578559875488,5.839957058429718,True,0.1532544303299119,0.03,0.1232544303299119,5.735967317848477,5.015967317848476,0.08162223111209074,5,False
37,3.8099999999999627,19.370765323165276,0.2817362173490788,6.033997320473443,5.853209543978379,-0.128,0.16490806341171266,5.292017072439194,False,0.16286948968817092,0.0,0.16286948968817092,5.8988368075366475,5.178836807536647,0.08391151684034816,5,False
38,3.9099999999999606,19.91437509062358,0.17053337331968246,5.766367552628254,5.361819743247273,0.128,0.12406752109527588,4.942770063877106,True,0.177342690775035,0.03,0.147342690775035,6.076179498311682,5.3261794983116815,0.08594546040672227,5,False
39,4.009999999999959,20.39735175687903,-0.0037228218851185317,5.83152328043497,4.99359106746395,0.128,0.2377330303192139,5.570401757955551,False,0.10671679867046979,0.0,0.10671679867046979,6.182896296982152,5.432896296982151,0.08812028896079864,5,False
40,4.109999999999957,20.873995870203224,-0.18546441409656217,6.025530907556487,5.21603321550151,0.256,0.11017004251480103,5.057482481002808,True,0.1599592538921935,0.03,0.1299592538921935,6.342855550874345,5.562855550874345,0.09008474609131478,5,False
41,4.209999999999955,21.37410394845452,-0.29645570948239797,0.0394902958682601,5.076711006505479,0.128,-0.029899829626083375,4.839963972568512,False,0.16069562194560316,0.0,0.16069562194560316,6.503551172819948,5.723551172819948,0.09242510882542239,5,False
42,4.3099999999999525,21.868211001919843,-0.30635311964285145,0.20597072420086826,4.86867589493287,0.0,-0.0016357211396098139,4.212490975856781,True,0.15143772108022743,0.03,0.12143772108022743,6.654988893900176,5.844988893900176,0.09408580383095151,10,False
43,4.40999999999995,22.318032775044962,-0.25132022157634676,0.2526848608480665,4.29866850561522,0.0,-0.25960981845855713,4.698520511388779,True,0.13917261306963508,0.03,0.10917261306963508,6.794161506969811,5.954161506969811,0.09591838761885386,10,False
44,4.509999999999948,22.74703958549746,-0.16601451858368166,0.1989822618737227,4.452868038542726,-0.256,-0.2990264892578125,2.6770274937152863,True,0.04905922106727101,0.03,0.01905922106727101,6.843220728037082,5.973220728037082,0.09754177152093976,10,False
45,4.609999999999946,23.146877057604158,-0.1273737512043305,6.092090807615952,3.5018680385427245,-0.32000000000000006,-0.12438850402832032,3.530422348063439,True,0.11210005471036835,0.03,0.08210005471036835,6.95532078274745,6.05532078274745,0.09900959009938973,5,False
46,4.709999999999944,23.485312972566668,-0.2107213510910254,5.770188562844424,3.5128797657007347,-0.128,-0.14372363090515136,4.06680154055357,False,0.1846362280797706,0.0,0.1846362280797706,7.139957010827221,6.23995701082722,0.10046183085049039,5,False
47,4.809999999999942,23.80073023537249,-0.3868487277530586,5.660724080744123,3.7264949976549633,-0.128,-0.14185471534729005,3.2993608005344868,True,0.10713590803303309,0.03,0.0771359080330331,7.247092918860254,6.317092918860253,0.10192683196099844,5,False
48,4.90999999999994,24.076079045673858,-0.6018273460699174,5.497644768487725,3.3511622685526707,-0.128,-0.1326120138168335,3.412942284718156,False,0.12283910245576164,0.0,0.12283910245576164,7.369932021316016,6.439932021316015,0.10339793947686453,5,False
49,5.009999999999938,24.304199267944053,-0.848458229661185,5.361644302410983,3.3749872075286342,-0.128,-0.2758877992630005,3.543487111106515,True,0.1136148440646857,0.03,0.0836148440646857,7.483546865380702,6.523546865380701,0.10485976797490543,5,False
50,5.1099999999999355,24.49488402940772,-1.1302882633184157,5.202304611001176,3.439967765472248,-0.256,-0.18068673610687258,4.074007295072079,False,0.18246213031984088,0.0,0.18246213031984088,7.666008995700543,6.706008995700542,0.10637459211689805,5,False
51,5.209999999999933,24.63455291874572,-1.4572170625393408,5.000969024673595,3.6844797296744165,-0.192,-0.1678752899169922,4.676889389753342,True,0.11611874819326823,0.03,0.08611874819326823,7.7821277438938115,6.79212774389381,0.10800376903167669,5,False
52,5.309999999999931,24.727916362975087,-1.8326438950152433,4.8564760259661055,4.067194093607299,-0.192,0.17631161212921143,4.98676872253418,False,0.0769367360611973,0.0,0.0769367360611973,7.859064479955009,6.869064479955008,0.10980405362093072,5,False
53,5.409999999999929,24.77448581731998,-2.2539565358345257,4.733681569743311,4.4218202458462645,0.064,-0.049931281805038454,4.349968641996384,True,0.16079074417316516,0.03,0.13079074417316516,8.019855224128174,6.999855224128173,0.11168605264648486,10,False
54,5.509999999999927,24.802469096596624,-2.6913768675002268,4.775992861458848,4.35868257448874,-0.064,0.1953661322593689,4.347168490290642,True,0.16685179783622522,0.03,0.13685179783622523,8.186707021964398,7.136707021964399,0.11346938080259274,10,False
55,5.609999999999925,24.825650658255068,-3.126003288988272,4.768178839914897,4.348564881561506,0.192,0.22672619819641116,4.382977321743965,True,0.15187696802119166,0.03,0.12187696802119166,8.33858398998559,7.25858398998559,0.1153208640405812,10,False
56,5.709999999999923,24.881341618637187,-3.5575678251388703,4.97780569806607,4.361835747097782,0.256,0.13531036376953126,4.460918441414833,True,0.14561108259876762,0.03,0.11561108259876762,8.484195072584358,7.3741950725843575,0.11718351626937003,5,False
57,5.809999999999921,25.015432877701794,-3.973804078246964,5.222619545596805,4.400046147356574,0.128,0.19147992134094238,5.973837286233902,False,0.09735638147693583,0.0,0.09735638147693583,8.581551454061294,7.471551454061293,0.1190961468906232,5,False
58,5.909999999999918,25.2401140613839,-4.385781810807256,5.33219935190443,5.00696534505034,0.192,0.24688336849212647,5.994930475950241,True,0.0818770019683121,0.03,0.0518770019683121,8.663428456029607,7.523428456029605,0.12163850936516357,10,False
59,6.009999999999916,25.550631265019963,-4.8015057147145574,5.507644766559937,5.387965714021107,0.256,0.11614048480987549,5.999999701976776,True,0.09463029550676194,0.03,0.06463029550676194,8.75805875153637,7.5880587515363676,0.12394552782182053,5,False
60,6.109999999999914,25.948599503142844,-5.180632481527459,5.733318571381773,5.62399142782475,0.128,0.04009576737880707,6.0,False,0.09252010519613016,0.0,0.09252010519613016,8.850578856732499,7.680578856732498,0.12654640061852204,5,False
61,6.209999999999912,26.417674279404807,-5.502814237486706,5.838011074419345,5.768995942917759,0.064,-0.003083904087543488,6.0,True,0.09174233257635735,0.03,0.06174233257635735,8.942321189308856,7.742321189308855,0.12926364421842118,5,False
62,6.30999999999991,26.928474879598056,-5.779959749077982,5.8626025450332,5.858080697257126,0.0,-0.09048035144805909,5.954688400030136,False,0.11422286388671314,0.0,0.11422286388671314,9.05654405319557,7.856544053195568,0.13215225904068797,5,False
63,6.409999999999908,27.45481201413331,-6.041261606434152,5.8096094494984865,5.895336638029457,-0.064,-0.1536894202232361,5.89818662405014,True,0.11869449248591925,0.03,0.08869449248591925,9.17523854568149,7.945238545681487,0.13504529550165445,5,False
64,6.509999999999906,27.97273131163568,-6.322685138912318,5.6693851686623,5.896435710953673,-0.128,0.0056431304663419725,5.999454617500305,False,0.12287163686744834,0.0,0.12287163686744834,9.298110182548937,8.068110182548935,0.1374224821720715,5,False
65,6.6099999999999035,28.459801882284687,-6.657911271127166,5.519358560572685,5.936164078056549,0.0,-0.014238376915454865,5.999987930059433,True,0.1469353716773174,0.03,0.1169353716773174,9.445045554226255,8.185045554226253,0.13957938596941744,5,False
66,6.709999999999901,28.917384061760128,-7.037764098508189,5.518506310327424,5.960777204979445,0.0,0.2610092401504517,5.999916702508926,False,0.13008923282401447,0.0,0.13008923282401447,9.575134787050269,8.315134787050267,0.1419678403784934,5,False
67,6.809999999999899,29.361159861413594,-7.43681881859392,5.560169785651836,5.9758710200683245,0.256,0.12371152639389038,5.997903406620026,True,0.1689433959042876,0.03,0.13894339590428761,9.744078182954556,8.454078182954555,0.14453347406537817,5,False
68,6.909999999999897,29.833784585218282,-7.802517916036129,5.83837358268895,5.984367622977638,0.128,0.2733619213104248,5.971362054347992,False,0.07782070485946271,0.0,0.07782070485946271,9.821898887814019,8.531898887814018,0.1470656408191373,5,False
69,7.009999999999895,30.359367967278025,-8.084884507388304,6.076599420011888,5.972939328075942,0.256,0.14994672536849976,5.468451142311096,True,0.1034256173881843,0.03,0.0734256173881843,9.925324505202203,8.605324505202201,0.14941815379706702,10,False
70,7.109999999999893,30.911344704246613,-8.219073891884813,0.26516701130628983,5.529761698710542,0.128,-0.3998903751373291,5.999897480010986,True,0.08223750802294866,0.03,0.05223750802294866,10.007562013225153,8.65756201322515,0.15142009224332317,10,False
71,7.209999999999891,31.468771671570497,-8.167194767124004,0.39964916909101694,5.711065573249792,-0.128,-0.4,1.0000016391277313,True,0.0,0.03,-0.03,10.007562013225153,8.62756201322515,0.15314101335017982,10,False
72,7.309999999999889,31.983980479995946,-8.050539403958979,0.1682945298872949,4.760065573249788,-0.3840000000000001,-0.4,1.0000089406967163,True,0.0,0.03,-0.03,10.007562013225153,8.59756201322515,0.15426986030632647,10,False
73,7.4099999999998865,32.41454133206614,-8.038156822089748,5.707373499754653,3.8090655732497853,-0.3840000000000001,-0.19030189514160156,3.277422398328781,True,0.008631437878904052,0.03,-0.021368562121095946,10.016193451104057,8.576193451104055,0.1557129599091796,5,False
74,7.509999999999884,32.70685867782931,-8.219518586160413,5.0076826710192295,3.342799724488753,-0.192,0.12922332286834717,4.572541251778603,False,0.08099598674420562,0.0,0.08099598674420562,10.097189437848263,8.657189437848261,0.1567028346872351,5,False
75,7.609999999999882,32.84534901289554,-8.54725719883811,4.941042974540479,3.8170391090400466,0.064,0.13888484239578247,4.907488584518433,True,0.09049066075642853,0.03,0.06049066075642853,10.187680098604691,8.71768009860469,0.15819535664933923,10,False
76,7.70999999999988,32.96136450699237,-8.932445277956457,5.040454703402379,4.237561695826906,0.128,0.051546251773834234,5.015760570764542,True,0.10444305767005013,0.03,0.07444305767005013,10.29212315627474,8.79212315627474,0.15976945868056977,10,False
77,7.809999999999878,33.117211785348736,-9.342159992212643,5.1464444079601765,4.537667488238637,0.064,0.004633064568042755,5.692091941833496,True,0.04374234822561053,0.03,0.013742348225610532,10.335865504500351,8.805865504500352,0.1616418410535816,5,False
78,7.909999999999876,33.3133923943945,-9.77535373438921,5.171730934675638,4.982861482451659,0.0,-0.09245194196701051,4.852211534976959,False,0.14878281888661862,0.0,0.14878281888661862,10.484648323386969,8.95464832338697,0.16371029268625995,5,False
79,8.009999999999874,33.52502830298355,-10.218681473183503,5.148011335674243,4.868056342349709,-0.064,-0.03250583708286286,4.573437258601189,True,0.1608333234799978,0.03,0.1308333234799978,10.645481646866967,9.085481646866967,0.16569070992493065,5,False
80,8.109999999999872,33.71343217015906,-10.650251852757323,5.055164845672707,4.609167717897663,-0.064,-0.0404039740562439,4.445414453744888,False,0.16066617284034695,0.0,0.16066617284034695,10.806147819707315,9.246147819707314,0.1675814348675292,5,False
81,8.20999999999987,33.86738355236178,-11.075238453626904,4.986024130459021,4.465273925388856,-0.064,-0.04642908573150635,4.3934809267520905,True,0.15683494225751807,0.03,0.12683494225751807,10.962982761964833,9.372982761964833,0.16943258640456454,5,False
82,8.309999999999867,33.98885033127726,-11.500827115229903,4.926431703484021,4.402187751791817,-0.064,-0.05354826450347901,4.356844037771225,False,0.15589550132512503,0.0,0.15589550132512503,11.118878263289957,9.528878263289958,0.17125846999292074,5,False
83,8.409999999999865,34.08205885966063,-11.928499937173996,4.869684439139632,4.362343178246275,-0.064,-0.05833397507667542,4.343053311109543,True,0.15732067445577474,0.03,0.12732067445577475,11.276198937745733,9.656198937745732,0.17309472673995938,5,False
84,8.509999999999863,34.14949542521956,-12.358379136648304,4.814328310687873,4.3453927244421555,-0.064,-0.07035612463951112,4.383669629693031,False,0.16509950410626115,0.0,0.16509950410626115,11.441298441851993,9.821298441851992,0.1749450288258356,5,False
85,8.60999999999986,34.190789290897115,-12.79159259238888,4.744819666828281,4.360153888138651,-0.064,-0.07193383574485779,4.335702642798424,True,0.1600895712352102,0.03,0.1300895712352102,11.601388013087202,9.951388013087202,0.17672138192559364,5,False
86,8.709999999999859,34.19910315485981,-13.226090977363505,4.6524835214697235,4.338668011556148,-0.064,-0.0576482892036438,4.356412574648857,False,0.15834465673572945,0.0,0.15834465673572945,11.759732669822933,10.109732669822932,0.1786251376302025,5,False
87,8.809999999999857,34.17146258575039,-13.659308737092408,4.57696677240123,4.345511051734488,-0.064,-0.05521563887596131,4.372559919953346,True,0.15934792041702878,0.03,0.12934792041702878,11.919080590239961,10.239080590239961,0.1803964287746764,5,False
88,8.909999999999854,34.11396432951112,-14.090483624583175,4.523416522209843,4.355942218229442,-0.064,-0.04812164604663849,4.412341997027397,False,0.16105468266722725,0.0,0.16105468266722725,12.080135272907189,10.400135272907189,0.18224278675345673,5,False
89,9.009999999999852,34.031083625315425,-14.519148619334333,4.470224145985075,4.377692314320705,-0.064,-0.04455647170543671,4.405933752655983,True,0.1584491463992199,0.03,0.1284491463992199,12.238584419306408,10.528584419306409,0.18407920607178938,5,False
90,9.10999999999985,33.92454654129573,-14.944251529843719,4.41618215816844,4.388583385361043,-0.064,-0.06574407815933228,4.546055629849434,False,0.1702220920170679,0.0,0.1702220920170679,12.408806511323476,10.698806511323477,0.18585803358132533,5,False
91,9.209999999999848,33.79253587750145,-15.36581882511699,4.348115370798443,4.449311220156268,-0.064,-0.06620060801506043,4.491515815258026,True,0.16628084176681573,0.03,0.13628084176681574,12.575087353090291,10.835087353090293,0.18774826720215018,5,False
92,9.309999999999846,33.628475788312144,-15.780129430443681,4.25709034149135,4.465587064113821,-0.064,-0.027043345570564273,4.5967884212732315,False,0.15352002090563194,0.0,0.15352002090563194,12.728607373995922,10.988607373995924,0.1896388948675334,5,False
93,9.409999999999844,33.431197189965545,-16.183426248589722,4.195141330972087,4.516183754142414,0.0,-0.018461307883262636,4.581928312778473,True,0.15377214505428255,0.03,0.12377214505428255,12.882379519050206,11.112379519050206,0.19156138128602593,5,False
94,9.509999999999842,33.212679429008766,-16.580051967786986,4.1783006714841475,4.541537585279493,0.0,-0.11812254190444947,5.150685369968414,False,0.12214163589827282,0.0,0.12214163589827282,13.00452115494848,11.23452115494848,0.19332366230482578,5,False
95,9.60999999999984,32.9746967365609,-16.980269094809632,4.137677541093891,4.776450259285312,-0.128,-0.13304537534713745,5.042088091373444,True,0.13992596941481625,0.03,0.10992596941481625,13.144447124363296,11.344447124363295,0.19547027388953972,5,False
96,9.709999999999837,32.699654003381774,-17.37666113342954,3.9983204830042287,4.87889123505739,-0.128,0.0007263354491442442,5.027102440595627,False,0.12318119807868648,0.0,0.12318119807868648,13.267628322441983,11.467628322441982,0.19726751739696527,5,False
97,9.809999999999835,32.37647880423868,-17.745596796140912,3.874849599169711,4.936047628769621,0.0,-0.0038194745779037476,4.9661601185798645,True,0.14561416398015736,0.03,0.11561416398015736,13.41324248642214,11.58324248642214,0.19933879925124467,5,False
98,9.909999999999833,32.02421153926685,-18.09209247859334,3.8741337959160216,4.947660254933745,0.0,0.014964382350444795,4.985246121883392,False,0.14563884830926394,0.0,0.14563884830926394,13.558881334731405,11.728881334731405,0.2014236520516962,5,False
99,10.009999999999831,31.659923629125185,-18.427931266937577,3.8751145435012107,4.9621549255734445,0.0,0.014864100515842438,4.94166499376297,True,0.12578062561606976,0.03,0.09578062561606976,13.684661960347475,11.824661960347475,0.20349830375967087,5,False
100,10.109999999999829,31.295437982823618,-18.763022196365736,3.896536156617146,4.9441499470973795,0.0,-0.2918490648269653,5.846644252538681,False,0.12304628360203164,0.0,0.12304628360203164,13.807708243949506,11.947708243949506,0.20565580779538092,5,False
101,10.209999999999827,30.920218543990472,-19.110583171379375,3.868537036035012,5.292189217525831,-0.256,-0.17928501367568972,4.213777616620064,True,0.07419640875684941,0.03,0.04419640875684941,13.881904652706355,11.991904652706356,0.20735525096285515,5,False
102,10.309999999999825,30.531884312448636,-19.403474023330713,3.468747237104319,4.432947054580477,-0.192,-0.008932696282863617,5.44721058011055,False,0.15688058344450156,0.0,0.15688058344450156,14.038785236150856,12.148785236150857,0.2093073871806633,5,False
103,10.409999999999823,30.104238796348476,-19.575695018553628,3.30631488598537,4.824089176275157,0.0,-0.030738997459411624,5.323922395706177,True,0.17150640239619913,0.03,0.14150640239619913,14.210291638547055,12.290291638547057,0.21132126182302347,5,False
104,10.50999999999982,29.62526142119294,-19.687043486803535,3.318571855251163,5.0168456158203485,0.0,0.10931909084320068,5.9984705448150635,False,0.10650276007465678,0.0,0.10650276007465678,14.316794398621711,12.396794398621713,0.21345496775566594,5,False
105,10.609999999999818,29.11503103815321,-19.788545567649532,3.353882558825943,5.39540093972862,0.128,0.07766388654708863,5.996563643217087,True,0.1217910733765168,0.03,0.0917910733765168,14.438585471998229,12.48858547199823,0.2157506841134097,5,False
106,10.709999999999816,28.57999506716993,-19.919376186349,3.469064419764594,5.627234234929982,0.064,-0.15648661851882936,5.9999938905239105,False,0.14069040300415434,0.0,0.14069040300415434,14.579275875002383,12.629275875002383,0.21804158789436448,5,False
107,10.809999999999814,28.037232027277625,-20.09248544356129,3.5137932539461882,5.770985832913344,-0.128,-0.05320382714271546,5.426389038562775,True,0.15969874545475413,0.03,0.12969874545475413,14.738974620457137,12.758974620457137,0.22041152334413014,10,False
108,10.909999999999812,27.504905344913897,-20.261542302478304,3.369014135257029,5.468180634604626,-0.064,-0.009865762293338777,5.42245826125145,True,0.15263763758905818,0.03,0.12263763758905818,14.891612258046194,12.881612258046195,0.22257715168569314,5,False
109,11.00999999999981,26.977262371217243,-20.39494611256179,3.3002767711477192,5.428003324318133,0.0,-0.02350062727928162,5.916680455207825,False,0.17813831450721376,0.0,0.17813831450721376,15.069750572553408,13.059750572553408,0.22491236165659562,5,False
110,11.109999999999808,26.435058180249364,-20.49842804339785,3.2883072172062655,5.616457512986672,0.0,-0.07858623266220094,5.968329966068268,True,0.19711156963499857,0.03,0.16711156963499857,15.266862142188407,13.226862142188407,0.22750097112017684,5,False
111,11.209999999999805,25.87347410810768,-20.585298097469757,3.25348430055646,5.7521541385676,-0.064,-0.09533077478408813,5.997759461402893,False,0.19453997318299482,0.0,0.19453997318299482,15.461402115371401,13.421402115371402,0.22992547110807474,5,False
112,11.309999999999803,25.296747061776824,-20.64445703580917,3.152828248116316,5.846869747139936,-0.064,-0.1427134394645691,5.997110813856125,True,0.17408877875549855,0.03,0.14408877875549855,15.6354908941269,13.565490894126901,0.23222550797627167,5,False
