step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014890679717063905,5.740846902132034,True,0.16804606192872368,0.02,0.1480460619287237,0.16804606192872368,0.1280460619287237,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006268830597400666,5.745151549577713,False,0.16729451236084594,0.0,0.16729451236084594,0.33534057428956965,0.2953405742895696,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.00463608093559742,5.784437417984009,True,0.16937502931368237,0.02,0.14937502931368238,0.5047156036032521,0.444715603603252,0.006507790419604532,5,False
5,0.6100000000000003,1.1460426888402897,-0.011593182562105082,6.258875443909784,4.549936195765795,0.0,0.0505717158317566,5.9950167536735535,False,0.19947282305232125,0.0,0.19947282305232125,0.7041884266555734,0.6441884266555733,0.009236826073871988,5,False
6,0.7100000000000004,1.6282229442815732,-0.022349052290331177,6.2688186155392005,5.107219250132134,0.064,0.0485524594783783,5.999291747808456,True,0.19814943245686215,0.02,0.17814943245686216,0.9023378591124355,0.8223378591124355,0.012185053740263789,5,False
7,0.8100000000000005,2.155780849678227,-0.02316823204343043,0.03503617234680836,5.451239438834309,0.064,-0.020121316611766818,5.987538903951645,False,0.18268984752532222,0.0,0.18268984752532222,1.0850277066377576,1.0050277066377578,0.015320756432065917,5,False
8,0.9100000000000006,2.710730380021203,-0.005228503510598906,0.06659578955193479,5.658058776579977,0.0,-0.0017851538956165315,5.999998360872269,True,0.19339906879029534,0.02,0.17339906879029535,1.278426775428053,1.178426775428053,0.018549666380494306,5,False
9,1.0100000000000007,3.282358485077452,0.021811205973261936,0.04372723109203117,5.789924875601517,0.0,-0.007773979753255844,5.999998509883881,False,0.1920953723713736,0.0,0.1920953723713736,1.4705221477994266,1.3705221477994267,0.021804830824600916,5,False
10,1.1100000000000008,3.864839870565654,0.0453715559965135,0.019965878225847992,5.8709379900013205,0.0,0.0006669716443866492,5.999999850988388,True,0.19396436085144297,0.02,0.17396436085144298,1.6644865086508696,1.5444865086508697,0.025098226272767497,5,False
11,1.2100000000000009,4.454162338461774,0.06104547661995848,0.015396612172842383,5.920709601486571,0.0,0.03983987867832184,6.0,False,0.1948641760323054,0.0,0.1948641760323054,1.8593506846831749,1.739350684683175,0.02841402633059444,5,False
12,1.310000000000001,5.047493902764657,0.07761760730469403,0.052841252249945465,5.9512872708238875,0.064,0.03688582181930542,5.999998956918716,True,0.1884117382650547,0.02,0.1684117382650547,2.0477624229482294,1.9077624229482297,0.031739225667531165,5,False
13,1.410000000000001,5.6425073805967845,0.11195138810151087,0.12162802184434296,5.970072519204479,0.064,-0.1557380795478821,6.0,False,0.17627856952838994,0.0,0.17627856952838994,2.2240409924766196,2.08404099247662,0.035094949490088186,5,False
14,1.5100000000000011,6.236827641210065,0.1738802698655262,0.15408129708464577,5.981613798212042,-0.128,-0.16226541996002197,6.0,True,0.18654246778271089,0.02,0.1665424677827109,2.4105834602593306,2.250583460259331,0.038454333737626224,10,False
15,1.6100000000000012,6.8329786781902895,0.22540912047536016,6.243262699867065,5.9887042809083315,-0.192,-0.10242415666580201,6.0,True,0.19218862562421274,0.02,0.17218862562421275,2.6027720858835433,2.4227720858835435,0.04176874431750114,5,False
16,1.7100000000000013,7.430984893947899,0.2028667698953991,6.00454621074717,5.993060379121836,-0.128,0.031184905767440797,5.999934881925583,False,0.1919017012323095,0.0,0.1919017012323095,2.794673787115853,2.614673787115853,0.045146029105361064,5,False
17,1.8100000000000014,8.017280145883959,0.08093739414841114,5.874668119433458,5.995711472791845,0.0,-0.03315059244632721,5.7304487228393555,True,0.15319092712178256,0.02,0.13319092712178257,2.9478647142376353,2.7478647142376356,0.04831570255486363,5,False
18,1.9100000000000015,8.571781952332243,-0.10565613435996893,5.834805084191417,5.7626189399531205,-0.064,0.13247209787368774,6.0,False,0.18513549499827825,0.0,0.18513549499827825,3.1330002092359135,2.9330002092359138,0.051690555357750065,5,False
19,2.010000000000001,9.104738790136466,-0.33617118933628426,5.813874481463746,5.854162931371271,0.128,0.07288573980331421,5.999999850988388,True,0.195555395994444,0.02,0.175555395994444,3.3285556052303575,3.108555605230358,0.05484461687264891,5,False
20,2.109999999999999,9.64502256982436,-0.5685163276403576,5.962540744017871,5.9104037018659445,0.064,-0.017798161506652834,5.999987930059433,False,0.18013849546339186,0.0,0.18013849546339186,3.5086941006937495,3.28869410069375,0.058124146514902705,5,False
21,2.209999999999997,10.20373658971158,-0.7660715915800752,6.041423292575768,5.944951099267097,0.0,0.05878755450248718,5.999999403953552,True,0.19522570097155023,0.02,0.17522570097155024,3.7039198016653,3.4639198016653,0.0615616743518475,5,False
22,2.3099999999999947,10.775384812476869,-0.9328428387675703,6.048363468615122,5.966180010835718,0.064,0.11945121288299561,6.0,False,0.17699388275281513,0.0,0.17699388275281513,3.880913684418115,3.6409136844181154,0.06548047221373848,5,False
23,2.4099999999999926,11.356385196439867,-1.0707753054644706,6.141298500549208,5.979222402664307,0.128,-0.027743774652481082,6.0,True,0.19144211982964068,0.02,0.1714421198296407,4.0723558042477555,3.812355804247756,0.06828540639636534,5,False
24,2.5099999999999905,11.94782184779103,-1.1598991192332486,6.266670291189753,5.987235106760467,0.0,-0.07882168292999268,6.0,False,0.15187567913848732,0.0,0.15187567913848732,4.224231483386243,3.9642314833862433,0.07178198937569148,5,False
25,2.6099999999999883,12.544691844865637,-1.209532735119685,6.229960233418894,5.992157779516847,-0.064,-0.1489240050315857,5.093514084815979,True,0.16799368485976815,0.02,0.14799368485976816,4.392225168246011,4.112225168246011,0.07472669657890171,10,False
