step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025529864430427554,6.0,True,0.1911904685765797,0.1,0.0911904685765797,0.1911904685765797,-0.008809531423420308,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01888771802186966,6.0,False,0.18996491204001748,0.0,0.18996491204001748,0.38115538061659715,0.18115538061659717,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018822310864925387,6.0,False,0.19088625968035075,0.0,0.19088625968035075,0.5720416402969479,0.3720416402969479,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018822310864925387,6.0,False,0.1924097388061719,0.0,0.1924097388061719,0.7644513791031198,0.5644513791031198,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018822310864925387,6.0,False,0.19451672064292955,0.0,0.19451672064292955,0.9589680997460494,0.7589680997460494,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018822310864925387,6.0,False,0.19672989608915226,0.0,0.19672989608915226,1.1556979958352016,0.9556979958352017,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018822310864925387,6.0,False,0.1999897669159818,0.0,0.1999897669159818,1.3556877627511834,1.1556877627511835,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018822310864925387,6.0,False,0.19605020184871402,0.0,0.19605020184871402,1.5517379645998974,1.3517379645998975,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018822310864925387,6.0,False,0.19135092709373133,0.0,0.19135092709373133,1.7430888916936287,1.5430888916936287,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018822310864925387,6.0,False,0.18588276111916313,0.0,0.18588276111916313,1.9289716528127918,1.7289716528127919,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018822310864925387,6.0,True,0.17962640451099804,0.1,0.07962640451099803,2.10859805732379,1.8085980573237899,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09496397972106935,5.909850209951401,False,0.1872607374232402,0.0,0.1872607374232402,2.29585879474703,1.99585879474703,0.06561083375045061,5,False
14,1.5100000000000011,6.232183627505884,-0.4789866376850754,6.129011503415001,5.917389558262487,0.064,0.1345657229423523,4.824926018714905,True,0.14210674886075642,0.1,0.04210674886075641,2.4379655436077865,2.0379655436077866,0.0713507354025623,5,False
15,1.6100000000000012,6.777400309797148,-0.5462748372942288,0.03719545694543552,5.051557702678633,0.128,0.035747346282005314,4.582449331879616,False,0.15450617102476294,0.0,0.15450617102476294,2.5924717146325493,2.1924717146325494,0.07639380955431435,5,False
16,1.7100000000000013,7.256427360122221,-0.5352550209284881,0.2958331379178351,4.639341293307265,0.064,0.03652648329734803,3.989840656518936,True,0.12092708770654467,0.1,0.020927087706544667,2.713398802339094,2.213398802339094,0.08081058042152607,5,False
17,1.8100000000000014,7.675963670082509,-0.4408663961133544,0.45534881529463556,4.074782019800338,0.064,-0.387092399597168,2.9474373757839203,False,0.0,0.0,0.0,2.713398802339094,2.213398802339094,0.08435839105835496,5,False
18,1.9100000000000015,8.012959957135246,-0.30106102599408285,0.5614776431051421,3.192592580882252,-0.192,-0.2118076801300049,3.3112971149384975,True,0.11676363148660182,0.1,0.016763631486601815,2.830162433825696,2.230162433825696,0.0874352037499501,5,False
19,2.010000000000001,8.305217509514389,-0.16720074139585653,0.40023061286561445,3.2383699771277423,-0.192,-0.29394800662994386,2.68000191450119,False,0.03524000479476058,0.0,0.03524000479476058,2.8654024386204564,2.2654024386204563,0.09039155907614396,5,False
20,2.109999999999999,8.586033164609896,-0.0813106657052019,0.15804175041780974,2.7493815978173135,-0.32000000000000006,-0.20432801246643068,2.905847154557705,True,0.07533156678699551,0.1,-0.024668433213004493,2.940734005407452,2.240734005407452,0.09330885459089495,5,False
21,2.209999999999997,8.86313864101306,-0.07056098640742295,6.2265824102417655,2.809721212025161,-0.192,-0.1681500315666199,3.860899530351162,False,0.18081169622042415,0.0,0.18081169622042415,3.121545701627876,2.4215457016278763,0.09666209987301425,5,False
22,2.3099999999999947,9.160903770896073,-0.11183505306931275,6.08835365608219,3.2150992103068177,-0.192,-0.1811534881591797,3.2586815990507603,True,0.11988978147121208,0.1,0.01988978147121208,3.241435483099088,2.4414354830990885,0.10004478586327108,5,False
23,2.4099999999999926,9.471604977334852,-0.1967030048938655,5.936646851729265,3.2319063886906787,-0.192,-0.32152953147888186,4.206284046173096,False,0.1425726488496595,0.0,0.1425726488496595,3.3840081319487476,2.5840081319487482,0.10364148783175495,5,False
24,2.5099999999999905,9.782843707057701,-0.3363330392076645,5.759096014718133,3.607666863839761,-0.32000000000000006,-0.34512827396392826,3.4624852696433663,True,0.10793727071197395,0.1,0.007937270711973948,3.4919454026607215,2.591945402660722,0.10929591320388662,5,False
25,2.6099999999999883,10.06286997959051,-0.5493480230706402,5.429693707638227,3.48009242860955,-0.32000000000000006,-0.04734843969345093,5.989063739776611,False,0.0,0.0,0.0,3.4919454026607215,2.591945402660722,0.11323717194612404,5,False
26,2.709999999999986,10.296949182506838,-0.8610277421568648,5.246383018035055,4.3938983508848315,-0.064,-0.23621299266815188,3.259953059256077,True,0.096883319892238,0.1,-0.0031166801077620043,3.5888287225529596,2.58882872255296,0.11715383447328219,5,False
27,2.809999999999984,10.49339418674891,-1.2056018427402306,5.07516369174469,3.5086135213527467,-0.256,-0.04920463263988495,6.0,False,0.0,0.0,0.0,3.5888287225529596,2.58882872255296,0.12133396172655043,5,False
28,2.909999999999982,10.615995948426747,-1.5787403386665901,4.936778561146703,4.419305892252063,-0.064,-0.09349260330200196,6.0,True,0.0,0.1,-0.1,3.5888287225529596,2.48882872255296,0.12635563086328527,5,False
29,3.00999999999998,10.722168771514259,-2.0383827186794012,4.897776490180757,5.028887161312963,-0.064,0.1843854069709778,5.9999964237213135,False,0.0,0.0,0.0,3.5888287225529596,2.48882872255296,0.13180387205064797,5,False
30,3.1099999999999777,10.816686520688208,-2.550966219843497,4.86987793293218,5.403387207636964,0.192,0.12061052322387696,5.999822974205017,True,0.008113816067280955,0.1,-0.09188618393271905,3.5969425386202407,2.396942538620241,0.13748094476258452,5,False
31,3.2099999999999755,10.93359609292561,-3.0899210120549467,5.02913732588873,5.633397599727222,0.128,-0.05695575475692749,6.0,False,0.026902886780161506,0.0,0.026902886780161506,3.623845425400402,2.4238454254004025,0.14390632515324916,5,False
32,3.3099999999999734,11.104618930302879,-3.6337242031988044,5.135018788749658,5.774774704445757,-0.064,0.10893423557281495,6.0,True,0.06571835578644432,0.1,-0.03428164421355569,3.6895637811868465,2.3895637811868466,0.14960446652988332,5,False
