step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07618930339813233,6.0,True,0.1983690524120953,0.0,0.1983690524120953,0.1983690524120953,0.1983690524120953,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0675114095211029,6.0,False,0.1997761500791807,0.0,0.1997761500791807,0.398145202491276,0.398145202491276,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06973074078559875,6.0,True,0.1968563480540287,0.0,0.1968563480540287,0.5950015505453047,0.5950015505453047,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07395132780075074,5.9991776049137115,False,0.17279283463826772,0.0,0.17279283463826772,0.7677943851835725,0.7677943851835725,0.0068911138940290625,5,False
6,0.7100000000000004,1.631400823874368,0.11318388100197471,0.14092489283913454,5.15255982662035,-0.064,-0.11096699237823487,5.996559768915176,True,0.1686219013637569,0.0,0.1686219013637569,0.9364162865473293,0.9364162865473293,0.009115187757583812,10,False
7,0.8100000000000005,2.1595254964976465,0.16981371922239272,0.04492598393577198,5.478041242277939,-0.128,-0.02277805954217911,5.999920874834061,True,0.18338872458272615,0.0,0.18338872458272615,1.1198050111300555,1.1198050111300555,0.011461418238443972,10,False
8,0.9100000000000006,2.7166572648745135,0.191052166104428,6.226869692376125,5.6792996939614495,0.0,0.00039105401374399666,5.999999850988388,True,0.179048718312434,0.0,0.179048718312434,1.2988537294424896,1.2988537294424896,0.013878029589715362,10,False
9,1.0100000000000007,3.2905015511016034,0.17967558998859012,6.227259929729349,5.80297498809349,0.0,0.030940017104148867,6.0,True,0.18348374903171505,0.0,0.18348374903171505,1.4823374784742045,1.4823374784742045,0.01633587299933244,10,False
10,1.1100000000000008,3.874136729471366,0.15846444521752145,6.256029724508966,5.878956012003185,0.0,0.04828439652919769,6.0,True,0.18674719697879077,0.0,0.18674719697879077,1.6690846754529953,1.6690846754529953,0.01882050974832149,10,False
11,1.2100000000000009,4.464134207140707,0.14430330033212055,0.010878588835523038,5.925635598808513,0.064,0.02634597718715668,6.0,True,0.18180001327801643,0.0,0.18180001327801643,1.8508846887310118,1.8508846887310118,0.021321618214856314,10,False
12,1.310000000000001,5.058043029922706,0.14986599753581092,0.0634582685208872,5.954313599080081,0.0,-0.05811411142349243,5.999674558639526,True,0.16425861042997383,0.0,0.16425861042997383,2.0151432991609854,2.0151432991609854,0.023830730013827975,10,False
13,1.410000000000001,5.653852309965752,0.1736170918791831,0.05492100930013992,5.971806668206189,-0.064,-0.07753018736839296,5.999658465385437,True,0.15853790895402065,0.0,0.15853790895402065,2.1736812081150063,2.1736812081150063,0.026346561714038347,10,False
14,1.5100000000000011,6.2512572859521365,0.19140232251555236,6.249638105831481,5.982547477441153,-0.064,0.007504816353321076,6.0,True,0.17097760207699658,0.0,0.17097760207699658,2.3446588101920027,2.3446588101920027,0.028866237261203225,10,False
15,1.6100000000000012,6.849575015083875,0.1764642239883161,6.172796803838617,5.9892778946658325,0.0,0.17186851501464845,6.0,True,0.1975290311555001,0.0,0.1975290311555001,2.542187841347503,2.542187841347503,0.03138446250766577,10,False
16,1.7100000000000013,7.447548358358572,0.13938487641955233,6.230707243886875,5.993412783601376,0.192,0.026943936944007874,6.0,True,0.16767492441070686,0.0,0.16767492441070686,2.70986276575821,2.70986276575821,0.03390798232916607,10,False
17,1.8100000000000014,8.046778942120788,0.13511569068075305,0.152597328769274,5.995953087707129,0.0,-0.004042559489607811,5.9998390674591064,True,0.17862915448257854,0.0,0.17862915448257854,2.8884919202407886,2.8884919202407886,0.03642343035219186,10,False
18,1.9100000000000015,8.644092810796923,0.18630732091050442,0.18417167615377603,5.997451682822493,0.0,-0.14193189144134521,5.653540402650833,True,0.11561162585285134,0.0,0.11561162585285134,3.00410354609364,3.00410354609364,0.03884975717189827,10,False
19,2.010000000000001,9.220244115091491,0.26301615727235106,0.1286314922534432,5.6952488617276416,-0.128,-0.1305580973625183,5.294435530900955,True,0.0820587241630768,0.0,0.0820587241630768,3.0861622702567164,3.0861622702567164,0.04114903394230436,10,False
20,2.109999999999999,9.76622633786722,0.3061592608702774,6.183385708285181,5.343044888517489,-0.128,0.0709230899810791,5.99998539686203,True,0.18428454649696271,0.0,0.18428454649696271,3.270446816753679,3.270446816753679,0.04344429528074283,10,False
21,2.209999999999997,10.311255063221802,0.269546132190798,6.060674820983004,5.596388420837429,0.064,0.11846884489059449,6.0,True,0.1825503557377006,0.0,0.1825503557377006,3.4529971724913797,3.4529971724913797,0.04581118377767975,10,False
22,2.3099999999999947,10.873292247806452,0.19275429824048704,6.176934677270918,5.752037801339092,0.128,0.08962354063987732,6.0,True,0.17949488463161767,0.0,0.17949488463161767,3.6324920571229975,3.6324920571229975,0.04824341905777339,10,False
