step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02669034004211426,6.0,True,0.1914805874795014,0.1,0.09148058747950139,0.1914805874795014,-0.00851941252049862,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020339331030845644,6.0,False,0.19032781529226145,0.0,0.19032781529226145,0.38180840277176287,0.18180840277176283,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019657880067825317,6.0,False,0.19109515198107574,0.0,0.19109515198107574,0.5729035547528386,0.37290355475283854,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019657880067825317,6.0,False,0.1926186311068969,0.0,0.1926186311068969,0.7655221858597355,0.5655221858597355,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019657880067825317,6.0,False,0.1947256129436545,0.0,0.1947256129436545,0.9602477988033901,0.76024779880339,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019657880067825317,6.0,False,0.19693878838987722,0.0,0.19693878838987722,1.1571865871932672,0.9571865871932672,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019657880067825317,6.0,False,0.19980134078329323,0.0,0.19980134078329323,1.3569879279765604,1.1569879279765605,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019657880067825317,6.0,False,0.19584130954798906,0.0,0.19584130954798906,1.5528292375245494,1.3528292375245496,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019657880067825317,6.0,False,0.19114203479300634,0.0,0.19114203479300634,1.7439712723175558,1.543971272317556,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019657880067825317,6.0,False,0.18567386881843814,0.0,0.18567386881843814,1.9296451411359938,1.729645141135994,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019657880067825317,6.0,True,0.17941751221027305,0.1,0.07941751221027304,2.109062653346267,1.8090626533462673,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09729217886924744,5.897653162479401,False,0.18789839238339567,0.0,0.18789839238339567,2.2969610457296628,1.996961045729663,0.06560503456886636,5,False
14,1.5100000000000011,6.231632779994026,-0.4782561827109364,6.136050304348431,5.906671729660801,0.128,0.1331684708595276,4.831571936607361,True,0.1424058219230655,0.1,0.042405821923065495,2.439366867652728,2.0393668676527286,0.07134375740369993,5,False
15,1.6100000000000012,6.776737489836222,-0.5372934855135706,0.09837533445947177,5.048982647495324,0.128,-0.07228913903236389,4.828915357589722,False,0.15824690587068524,0.0,0.15824690587068524,2.5976137735234133,2.197613773523414,0.07651555362763432,5,False
16,1.7100000000000013,7.267991478075309,-0.5068464691286507,0.32157290481982054,4.855604413995754,-0.064,-0.05347994565963746,4.135681003332138,True,0.15384964454374692,0.1,0.05384964454374691,2.75146341806716,2.2514634180671607,0.08115081532614846,5,False
17,1.8100000000000014,7.7082816011449085,-0.4149832363685902,0.321860946189688,4.234937175510972,-0.064,-0.2681095361709595,3.301880195736885,False,0.06073307520819787,0.0,0.06073307520819787,2.812196493275358,2.3121964932753585,0.08505687548406073,5,False
18,1.9100000000000015,8.079306975655209,-0.32009259109584165,0.22459701580448688,3.461223583666684,-0.256,-0.07837408781051636,2.5759821981191635,True,0.04230939373430212,0.1,-0.057690606265697886,2.85450588700966,2.2545058870096604,0.08825378183348269,5,False
19,2.010000000000001,8.382971877785799,-0.2821895505823339,6.241209204468173,2.718673892125072,-0.064,0.013552150130271912,2.7183076590299606,False,0.05610329531090921,0.0,0.05610329531090921,2.9106091823205693,2.3106091823205697,0.0911126595393274,5,False
20,2.109999999999999,8.654528415219447,-0.2922035480425066,6.199873085700211,2.718352074607293,0.0,0.016446635127067566,2.736949235200882,True,0.06538859305732675,0.1,-0.034611406942673256,2.975997775377896,2.2759977753778964,0.09397127943137233,10,False
21,2.209999999999997,8.926060463664765,-0.31106606280163196,6.212932142101693,2.725523911776802,0.0,0.1037112832069397,5.935077279806137,True,0.0,0.1,-0.1,2.975997775377896,2.1759977753778963,0.09793589074983554,5,False
22,2.3099999999999947,9.240893004307564,-0.32883820686154674,6.239826896623464,3.6765239117768016,0.128,-0.251200795173645,3.6516235060989857,False,0.16131016006350019,0.0,0.16131016006350019,3.137307935441396,2.3373079354413964,0.10183730174925437,5,False
23,2.4099999999999926,9.607157721625066,-0.33248205550583876,0.02415330126862695,3.65464334758453,-0.128,-0.2730848789215088,3.1844080835580826,True,0.1194887548648609,0.1,0.019488754864860888,3.256796690306257,2.356796690306257,0.10669191646796261,5,False
24,2.5099999999999905,9.94642619106153,-0.35216848422107094,6.126108718729804,3.241436710988767,-0.256,-0.32962722778320314,3.5902879796922207,False,0.15679556126490968,0.0,0.15679556126490968,3.413592251571167,2.5135922515711666,0.10869198011406572,5,False
25,2.6099999999999883,10.264420472828254,-0.4398298513105839,5.865789405251336,3.3759682424516955,-0.32000000000000006,-0.35610728263854985,3.481376649811864,True,0.13014201135925094,0.1,0.03014201135925093,3.543734262930418,2.5437342629304176,0.11121880403792482,10,False
26,2.709999999999986,10.553979912402289,-0.6148415972566988,5.549568086689621,3.4166181002662768,-0.3840000000000001,0.13067102432250977,2.3053330034017563,True,0.0,0.1,-0.1,3.543734262930418,2.4437342629304175,0.11505794947611618,5,False
27,2.809999999999984,10.751048214389682,-0.838496830563953,5.128767773960285,2.541959827142609,-0.128,-0.21475176811218263,5.999999403953552,False,0.0,0.0,0.0,3.543734262930418,2.4437342629304175,0.11714077779205977,5,False
28,2.909999999999982,10.869887263774565,-1.1102015913012115,5.059118325704436,3.4929598271426086,-0.192,-0.13789210319519044,6.0,True,0.0,0.1,-0.1,3.543734262930418,2.3437342629304174,0.12131484426368022,5,False
29,3.00999999999998,10.983280805891951,-1.4850469408781226,4.956082690109121,4.406423824163015,-0.128,0.12406847476959229,6.0,False,0.0,0.0,0.0,3.543734262930418,2.3437342629304174,0.12632472975317055,5,False
30,3.1099999999999777,11.085990152729478,-1.9444015051136163,4.885746962226336,5.02097295346668,0.128,-0.05533069372177124,6.0,True,0.0019911484561768167,0.1,-0.09800885154382319,3.545725411386595,2.2457254113865943,0.13266938069637532,5,False
31,3.2099999999999755,11.195960818293878,-2.4532446516685806,4.955368775668665,5.3985264260490515,-0.064,0.004747644439339638,6.0,False,0.010144884102442492,0.0,0.010144884102442492,3.5558702954890373,2.2558702954890366,0.13835389357778857,5,False
32,3.3099999999999734,11.31669720623462,-2.9910776206605107,4.931989677857087,5.630479605806257,0.0,-0.006661806255578995,6.0,True,0.04301711423362292,0.1,-0.056982885766377084,3.59888740972266,2.1988874097226594,0.14388389274186675,5,False
