step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01951957494020462,5.707164913415909,True,0.16352063925132596,0.05,0.11352063925132595,0.16352063925132596,0.013520639251325947,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0023703796789050105,5.806174784898758,False,0.17437144862257437,0.0,0.17437144862257437,0.33789208787390035,0.18789208787390033,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0036673404276371005,5.8179227113723755,True,0.17296574377950913,0.05,0.12296574377950913,0.5108578316534095,0.31085783165340947,0.006510662889484618,5,False
5,0.6100000000000003,1.1465566905948112,-0.011594807087246674,6.25894109019547,4.561822482229316,0.0,0.050360077619552614,5.995858669281006,False,0.19951093569667744,0.0,0.19951093569667744,0.7103687673500869,0.510368767350087,0.009245177638233152,5,False
6,0.7100000000000004,1.6297173790063353,-0.022337886397657946,6.268931320640406,5.114846368696299,0.064,0.04698251187801361,5.999286532402039,True,0.19776847508453452,0.05,0.1477684750845345,0.9081372424346215,0.6581372424346215,0.012196861556523775,5,False
7,0.8100000000000005,2.157893748517227,-0.02310775235417218,0.03528004052071511,5.455923212569845,0.064,-0.02398451566696167,5.985847324132919,False,0.18157626238532087,0.0,0.18157626238532087,1.0897135048199424,0.8397135048199423,0.015334489278530343,5,False
8,0.9100000000000006,2.713187745101415,-0.005060945222250411,0.06695020766298374,5.660283949317843,0.0,-0.002907283790409565,5.9999986588954926,True,0.19315258463815124,0.05,0.14315258463815123,1.2828660894580937,0.9828660894580936,0.01856436540740954,5,False
9,1.0100000000000007,3.284988739158291,0.022142629350248397,0.044072720267600354,5.791292044285716,0.0,-0.0005824896972626448,5.999999403953552,False,0.19394263580271554,0.0,0.19394263580271554,1.4768087252608093,1.176808725260809,0.021820107174638503,5,False
10,1.1100000000000008,3.867573431246807,0.04589239892091898,0.020282483849111833,5.87177826647448,0.0,0.010523607581853868,5.999999850988388,True,0.19649360874651808,0.05,0.14649360874651807,1.6733023340073274,1.323302334007327,0.025113855169656203,5,False
