step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025881007313728333,6.0,True,0.19127825429740491,0.03,0.16127825429740492,0.19127825429740491,0.13127825429740492,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0207052081823349,6.0,False,0.19041928458013377,0.0,0.19041928458013377,0.38169753887753866,0.3216975388775387,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.021157170832157138,6.0,True,0.19146997467215868,0.03,0.16146997467215868,0.5731675135496973,0.4831675135496974,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01226794570684433,6.0,False,0.18463717466322946,0.0,0.18463717466322946,0.7578046882129268,0.6678046882129268,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011323682963848114,6.0,True,0.185602650225328,0.03,0.155602650225328,0.9434073384382548,0.8234073384382548,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013463670015335084,6.0,False,0.190412037472883,0.0,0.190412037472883,1.1338193759111377,1.0138193759111378,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.0253811776638031,6.0,True,0.19293276303813406,0.03,0.16293276303813406,1.3267521389492718,1.1767521389492719,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02237987369298935,5.999999552965164,False,0.19392076500903513,0.0,0.19392076500903513,1.520672903958307,1.370672903958307,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047106221318244934,5.999997466802597,True,0.19768287778440818,0.03,0.16768287778440819,1.718355781742715,1.5383557817427151,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.009271328896284103,5.999963790178299,False,0.1925093590364907,0.0,0.1925093590364907,1.9108651407792059,1.7308651407792057,0.05332727045843881,5,False
12,1.310000000000001,5.065403422775099,-0.13448606314327277,6.158214457772419,5.954436495869971,0.0,-0.034362828731536864,5.999880939722061,True,0.190217264756243,0.03,0.160217264756243,2.1010824055354487,1.8910824055354487,0.05957008647481896,5,False
13,1.410000000000001,5.658390488216081,-0.19708516342888013,6.148067553852609,5.971961760005099,-0.064,-0.08588712215423584,5.359758943319321,False,0.12979143547145125,0.0,0.12979143547145125,2.2308738410069,2.0208738410069,0.06545895515644795,5,False
14,1.5100000000000011,6.21775711845538,-0.278524355012766,6.0374271254454355,5.437802585515273,-0.064,0.06805821657180787,5.056237488985062,True,0.16826094747882697,0.03,0.13826094747882697,2.399134788485727,2.159134788485727,0.07082787644183977,5,False
15,1.6100000000000012,6.727735447026108,-0.39501089434391884,5.9355247694296125,5.102512482366567,0.064,0.2602446794509888,5.528079181909561,False,0.11787906645375584,0.0,0.11787906645375584,2.5170138549394827,2.2770138549394825,0.07609451606858823,5,False
16,1.7100000000000013,7.227998336210472,-0.5304284874050885,6.064715031592662,5.266628668734262,0.256,0.18061676025390627,3.861236184835434,True,0.12148122374845326,0.03,0.09148122374845326,2.638495078687936,2.368495078687936,0.08112348421384728,10,False
17,1.8100000000000014,7.705685497713992,-0.6027673538074999,0.21493225719543943,4.3156286687342575,0.192,-0.11743102073669434,5.115291237831116,True,0.09239979275267952,0.03,0.062399792752679525,2.7308948714406154,2.4308948714406156,0.08575474251153842,5,False
18,1.9100000000000015,8.145595349300407,-0.5375515625654239,0.4061173760826404,4.624011752660002,-0.064,-0.11162421703338624,2.419479474425316,False,0.029375247049352682,0.0,0.029375247049352682,2.7602701184899683,2.4602701184899685,0.08997377789008838,5,False
19,2.010000000000001,8.546349336211698,-0.4132378290083463,0.34159799353422254,3.67301175266,-0.128,-0.08242306113243103,2.4063242822885513,True,0.026650596179129488,0.03,-0.0033494038208705113,2.786920714669098,2.456920714669098,0.09325216372535682,5,False
