step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07658946514129639,6.0,True,0.19826901197630428,0.0,0.19826901197630428,0.19826901197630428,0.19826901197630428,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06681106686592102,6.0,False,0.19960106441538522,0.0,0.19960106441538522,0.3978700763916895,0.3978700763916895,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06851585507392884,6.0,True,0.1971600694819462,0.0,0.1971600694819462,0.5950301458736357,0.5950301458736357,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07162534594535828,5.999283999204636,False,0.17338496953120824,0.0,0.17338496953120824,0.768415115404844,0.768415115404844,0.006891122322858418,5,False
6,0.7100000000000004,1.63140282536938,0.11318407979255905,0.14092418174079832,5.152600856675796,-0.064,-0.11145082712173462,5.996488243341446,True,0.16849371229864607,0.0,0.16849371229864607,0.93690882770349,0.93690882770349,0.009115204552663436,10,False
7,0.8100000000000005,2.1595294846277504,0.16981390721615666,0.04492381506408724,5.478038866210128,-0.128,-0.023557163774967194,5.99991238117218,True,0.18319290325607843,0.0,0.18319290325607843,1.1201017309595684,1.1201017309595684,0.011461433670837523,10,False
8,0.9100000000000006,2.7166609294235764,0.19105144724784145,6.226866514448151,5.679294958695399,0.0,-0.0012375017628073694,5.999999701976776,True,0.17864123640067836,0.0,0.17864123640067836,1.2987429673602469,1.2987429673602469,0.013877794743637768,10,False
9,1.0100000000000007,3.2904457849645707,0.17785329942022515,6.210886482205732,5.802972021477546,0.0,0.05729032754898072,6.0,True,0.18842144816602485,0.0,0.18842144816602485,1.4871644155262718,1.4871644155262718,0.016333867702658867,5,False
10,1.1100000000000008,3.873660555245951,0.14722718101626292,6.227254273044875,5.878954189437505,0.064,0.03514579832553864,6.0,False,0.17994399059486674,0.0,0.17994399059486674,1.6671084061211385,1.6671084061211385,0.01881728849321022,5,False
11,1.2100000000000009,4.463369293560743,0.12421973347375222,0.012530950813289568,5.925634479099822,0.064,0.04146000444889069,6.0,True,0.1842849938864868,0.0,0.1842849938864868,1.8513934000076253,1.8513934000076253,0.021318299237942435,5,False
12,1.310000000000001,5.0572549114951615,0.12757280401070936,0.08129935398246674,5.954312911177545,0.064,-0.04161861836910248,5.999764114618301,False,0.16853590787684763,0.0,0.16853590787684763,2.019929307884473,2.019929307884473,0.023824769822899213,5,False
13,1.410000000000001,5.6524370134980355,0.1631296301542291,0.11704875423138811,5.971840782090682,-0.064,-0.11366463899612428,5.999313503503799,True,0.15486583706769932,0.0,0.15486583706769932,2.174795144952172,2.174795144952172,0.02633534296517996,10,False
14,1.5100000000000011,6.248593301556129,0.20580630549151663,0.01955327262657966,5.982435403973232,-0.128,0.033551618456840515,5.999998509883881,True,0.18363503342045776,0.0,0.18363503342045776,2.35843017837263,2.35843017837263,0.028855303043234585,10,False
15,1.6100000000000012,6.8469785948931134,0.21288454611860544,6.173167516556968,5.989208466729136,0.064,0.11440472602844239,5.999999850988388,True,0.19070050927924734,0.0,0.19070050927924734,2.549130687651877,2.549130687651877,0.03137662478359369,10,False
16,1.7100000000000013,7.4456872261688964,0.19076071409015802,6.25394647736762,5.993370072494245,0.128,0.056097942590713504,6.0,True,0.1808268823089789,0.0,0.1808268823089789,2.729957569960856,2.729957569960856,0.033900594760027554,5,False
17,1.8100000000000014,8.045024702930851,0.190066342416359,0.11781261342159029,5.995926847776023,0.064,-0.08921247720718384,5.997489154338837,False,0.1575656603636524,0.0,0.1575656603636524,2.8875232303245086,2.8875232303245086,0.03641817955636104,5,False
18,1.9100000000000015,8.642845966042977,0.23509704115786118,0.15943948151787374,5.996529338044415,-0.064,-0.13028056621551515,5.8898205161094666,True,0.14316022628431663,0.0,0.14316022628431663,3.030683456608825,3.030683456608825,0.03890820402702009,10,False
19,2.010000000000001,9.234122802635499,0.2906320677934887,0.025543390870129013,5.902761820420819,-0.128,-0.04229155480861664,5.999960511922836,True,0.16625959780914146,0.0,0.16625959780914146,3.1969430544179667,3.1969430544179667,0.04140031406145151,10,False
20,2.109999999999999,9.825894873537713,0.2997576392071323,6.139745363818412,5.940245670981429,-0.064,0.13015389442443848,5.99999925494194,True,0.19346387866104275,0.0,0.19346387866104275,3.390406933079009,3.390406933079009,0.043897152246392186,10,False
21,2.209999999999997,10.418789682753943,0.24969267524577135,6.106961877448658,5.96328913357362,0.128,0.06693877577781678,6.0,True,0.1709561474211199,0.0,0.1709561474211199,3.5613630805001293,3.5613630805001293,0.04639882279934139,10,False
22,2.3099999999999947,11.012831977588487,0.19038906030981256,6.261023891221947,5.977446367686678,0.064,0.0952201247215271,6.0,True,0.18836424460987128,0.0,0.18836424460987128,3.7497273251100007,3.7497273251100007,0.04891567868128104,5,False
