step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07757777571678162,6.0,True,0.19802193433243298,0.05,0.148021934332433,0.19802193433243298,0.09802193433243299,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06814630627632141,6.0,False,0.1999348742679853,0.0,0.1999348742679853,0.39795680860041827,0.2979568086004183,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06876169443130493,6.0,True,0.19709860964260217,0.05,0.14709860964260218,0.5950554182430204,0.4450554182430205,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07624642252922059,5.9991995096206665,False,0.17222125142684575,0.0,0.17222125142684575,0.7672766696698662,0.6172766696698662,0.006891115629376167,5,False
6,0.7100000000000004,1.631401235946843,0.11318392192966878,0.14092474643595607,5.152568273984707,-0.064,-0.1129085659980774,5.996431469917297,True,0.1681236620368007,0.05,0.1181236620368007,0.9354003317066669,0.7354003317066669,0.009115182278206424,5,False
7,0.8100000000000005,2.159524195374318,0.16981340554763616,0.04492409820044017,5.477996954568113,-0.128,-0.02448892742395401,5.999917149543762,False,0.18296044560054261,0.0,0.18296044560054261,1.1183607773072095,0.9183607773072094,0.011461397481512649,5,False
8,0.9100000000000006,2.716652335970066,0.1910507971938199,6.226868318846157,5.679271048804506,0.0,-0.03975879848003388,5.999615252017975,True,0.1689725501882,0.05,0.11897255018820001,1.2873333274954095,1.0373333274954095,0.013877494514246115,5,False
9,1.0100000000000007,3.29037449302064,0.1765056023090135,6.197650279707492,5.8028090723689685,-0.064,0.05821549892425537,5.999999105930328,False,0.18733455385587242,0.0,0.18733455385587242,1.474667881351282,1.224667881351282,0.01633039535272284,5,False
10,1.1100000000000008,3.8728360171299974,0.13438628554724982,6.171278373348272,5.878853735479501,0.064,0.05989121198654175,6.0,True,0.18003580262660845,0.05,0.13003580262660847,1.6547036839778904,1.3547036839778903,0.0188078711013202,5,False
11,1.2100000000000009,4.461133056226011,0.08742094770031526,6.235733117781144,5.9255727643582805,0.064,0.044921699166297915,6.0,False,0.176797934504093,0.0,0.176797934504093,1.8315016184819835,1.5315016184819834,0.021306266358823798,5,False
12,1.310000000000001,5.054397605157733,0.05984142423141745,0.023924642077746673,5.954274996202374,0.064,0.06135266423225403,6.0,True,0.18381478378525423,0.05,0.13381478378525424,2.0153164022672376,1.6653164022672375,0.023816915819783395,5,False
13,1.410000000000001,5.650572015715233,0.06534832337701828,0.09148189200288961,5.971908455899698,0.064,-0.026549968123435977,5.999790340662003,False,0.16710186094178497,0.0,0.16710186094178497,2.1824182632090228,1.8324182632090225,0.0263279575017893,5,False
14,1.5100000000000011,6.2468395623933795,0.10606597605628765,0.134033389112266,5.982660868155748,0.0,-0.09150949716567994,5.999438971281052,True,0.15644982716612793,0.05,0.10644982716612793,2.3388680903751506,1.9388680903751503,0.028836970572441344,10,False
15,1.6100000000000012,6.842625398583086,0.16383679321342948,0.0867140409733784,5.989131201248929,-0.064,-0.15014799833297732,5.998918324708939,True,0.13975781823393627,0.05,0.08975781823393626,2.4786259086090867,2.0286259086090865,0.03135456055084475,5,False
16,1.7100000000000013,7.44044789222043,0.2006559565135459,6.228394355019331,5.992905522358856,-0.128,-0.0237912654876709,5.9999988079071045,False,0.15912201536339937,0.0,0.15912201536339937,2.637747923972486,2.187747923972486,0.03387514128182417,5,False
17,1.8100000000000014,8.03898056471064,0.17475580567531376,6.068133381005956,5.995640987737716,0.0,0.023339641094207764,6.0,True,0.15360203086770452,0.05,0.10360203086770452,2.7913499548401908,2.2913499548401903,0.03637424374058965,5,False
18,1.9100000000000015,8.632413044411672,0.08962092634095463,6.057259304661649,5.997322003826579,0.0,0.24405238628387452,5.9999721348285675,False,0.19544029736887641,0.0,0.19544029736887641,2.986790252209067,2.4867902522090666,0.03885903922380961,5,False
