step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015170060098171234,5.737437963485718,True,0.1676353229688152,0.01,0.1576353229688152,0.1676353229688152,0.14763532296881518,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005899882689118386,5.743617624044418,False,0.16723335678458706,0.0,0.16723335678458706,0.3348686797534023,0.31486867975340227,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0029910953715443613,5.831229597330093,True,0.17446549363930408,0.01,0.16446549363930407,0.5093341733927064,0.47933417339270634,0.006511804396322462,5,False
5,0.6100000000000003,1.1467609526208524,-0.011595432484314423,6.258967203669246,4.566546032254588,0.0,0.05041714906692505,5.996075630187988,False,0.1995496166242188,0.0,0.1995496166242188,0.7088837900169251,0.6788837900169251,0.009248484097913063,5,False
6,0.7100000000000004,1.6303090391969297,-0.02233329269207046,6.268976409704463,5.117831990870512,0.064,0.04798311591148377,5.999326020479202,True,0.19802739207440434,0.01,0.18802739207440433,0.9069111820913295,0.8669111820913294,0.012201525340384668,5,False
7,0.8100000000000005,2.1587282892390722,-0.023083366443365495,0.03537657444953853,5.4577726831300915,0.064,-0.02299703359603882,5.984634965658188,False,0.18171037395393483,0.0,0.18171037395393483,1.0886215560452643,1.0486215560452643,0.015339855607383756,5,False
8,0.9100000000000006,2.7141479997119555,-0.0049941191678031524,0.06709644043604865,5.660952651493086,0.0,-0.0026562858372926714,5.999998211860657,True,0.19322938311459,0.01,0.18322938311459,1.2818509391598543,1.2318509391598542,0.018570017482133747,5,False
9,1.0100000000000007,3.286000125333327,0.022275571080233435,0.04421659926662355,5.791702694746417,0.0,0.0003045804100111127,5.999999105930328,False,0.19418476659440928,0.0,0.19418476659440928,1.4760357057542635,1.4260357057542634,0.021825513098150326,5,False
