step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026636245846748355,6.0,True,0.1914670639306599,0.1,0.0914670639306599,0.1914670639306599,-0.008532936069340108,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01806105822324753,6.0,False,0.18975824709036193,0.0,0.18975824709036193,0.38122531102102186,0.18122531102102182,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01809017211198807,6.0,False,0.19070322499211642,0.0,0.19070322499211642,0.5719285360131383,0.37192853601313824,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01809017211198807,6.0,False,0.19222670411793757,0.0,0.19222670411793757,0.7641552401310758,0.5641552401310759,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01809017211198807,6.0,False,0.19433368595469522,0.0,0.19433368595469522,0.9584889260857711,0.7584889260857711,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01809017211198807,6.0,False,0.19654686140091793,0.0,0.19654686140091793,1.155035787486689,0.955035787486689,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01809017211198807,6.0,False,0.19980673222774747,0.0,0.19980673222774747,1.3548425197144365,1.1548425197144365,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01809017211198807,6.0,False,0.19623323653694835,0.0,0.19623323653694835,1.5510757562513848,1.3510757562513849,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01809017211198807,6.0,False,0.19153396178196566,0.0,0.19153396178196566,1.7426097180333504,1.5426097180333505,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01809017211198807,6.0,False,0.18606579580739746,0.0,0.18606579580739746,1.9286755138407479,1.728675513840748,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01809017211198807,6.0,True,0.17980943919923237,0.1,0.07980943919923236,2.10848495303998,1.8084849530399802,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09585201144218446,5.89668071269989,False,0.18835567921811247,0.0,0.18835567921811247,2.2968406322580925,1.9968406322580927,0.06560347871696372,5,False
14,1.5100000000000011,6.231484994114771,-0.47886855945308443,6.128868125073691,5.905817215477391,0.064,0.13228219747543335,4.834062814712524,True,0.14360423600599867,0.1,0.043604236005998664,2.440444868264091,2.040444868264091,0.07133245077237627,5,False
15,1.6100000000000012,6.775663505577988,-0.5460247581340131,0.03632298673281956,5.049696963599239,0.128,0.03508799374103546,4.567015081644058,False,0.1527434304276119,0.0,0.1527434304276119,2.593188298691703,2.193188298691703,0.07636603369060803,5,False
16,1.7100000000000013,7.253789011039683,-0.5352589568495877,0.2949584337795741,4.6255531950510855,0.064,0.03768187463283539,3.9727376252412796,True,0.11895653042595924,0.1,0.01895653042595924,2.7121448291176624,2.2121448291176624,0.0807679605867908,5,False
17,1.8100000000000014,7.671915335058229,-0.4414490856533587,0.4548792756749912,4.05829203999154,0.064,-0.38762955665588383,2.9545605033636093,False,0.0,0.0,0.0,2.7121448291176624,2.2121448291176624,0.08430118048237402,5,False
18,1.9100000000000015,8.007525689735068,-0.3022776696402713,0.5601549603936216,3.1871760282991457,-0.192,-0.21604597568511963,3.3099127411842346,True,0.11560903778996898,0.1,0.015609037789968971,2.8277538669076314,2.2277538669076313,0.08737454068367297,5,False
19,2.010000000000001,8.299455300031049,-0.16882507522136742,0.3986254986662699,3.2345084000933646,-0.192,-0.2868902444839478,2.727151498198509,False,0.04167043386509198,0.0,0.04167043386509198,2.8694243007727236,2.2694243007727235,0.09035037464013397,5,False
20,2.109999999999999,8.582121173965398,-0.08218996328495326,0.16599041190141717,2.7888916776017414,-0.256,-0.1946584701538086,2.9404850900173187,True,0.081725914745364,0.1,-0.018274085254636002,2.9511502155180875,2.2511502155180874,0.09330577963425356,5,False
21,2.209999999999997,8.86284655976153,-0.06458280769305826,6.255891478301281,2.8473523906951925,-0.192,-0.1831329941749573,3.597746914252639,False,0.1533819563626567,0.0,0.1533819563626567,3.104532171880744,2.404532171880744,0.09661971771095773,5,False
22,2.3099999999999947,9.159749092273026,-0.0970810217621336,6.112460852812636,3.136735670941747,-0.192,-0.17535295486450198,3.2135947085916996,True,0.11947009290331786,0.1,0.01947009290331786,3.224002264784062,2.424002264784062,0.09993117627270123,5,False
23,2.4099999999999926,9.465367326425227,-0.17286546130321753,5.962930299061698,3.166375706594317,-0.192,-0.2965325117111206,3.999635525047779,False,0.172737392612457,0.0,0.172737392612457,3.3967396573965187,2.596739657396519,0.1034352611379282,5,False
24,2.5099999999999905,9.771369146978007,-0.30146429293223165,5.787148122566217,3.487715284631964,-0.32000000000000006,-0.3199122667312622,3.3393348790705204,True,0.10548981381469766,0.1,0.005489813814697653,3.5022294712112165,2.6022294712112166,0.10873360221492633,5,False
25,2.6099999999999883,10.048704948394244,-0.49783314066035644,5.486407075384818,3.357329979638523,-0.32000000000000006,0.08149821162223816,4.826923966407776,False,0.05235075277499393,0.0,0.05235075277499393,3.5545802239862105,2.6545802239862106,0.11218441131900546,5,False
26,2.709999999999986,10.279099587130617,-0.7781050331221431,5.278669971275784,3.9240664298271026,-0.064,-0.23569295406341553,5.337168186903,True,0.03171815635366948,0.1,-0.06828184364633053,3.58629838033988,2.5862983803398802,0.11643272375871438,5,False
27,2.809999999999984,10.502147387073713,-1.1328086106471542,5.21818723187649,4.469017131021135,-0.256,-0.10416566133499146,5.999998509883881,False,0.0,0.0,0.0,3.58629838033988,2.5862983803398802,0.12138489592264237,5,False
28,2.909999999999982,10.711391623236215,-1.5598783129738616,5.064490281702004,5.059427108044079,-0.128,-0.022633282840251925,5.999962896108627,True,0.0,0.1,-0.1,3.58629838033988,2.48629838033988,0.12691881135994038,5,False
29,3.00999999999998,10.894072501138396,-2.0505479136539204,4.987543589071924,5.422136753430451,0.0,0.025823611021041873,5.999999850988388,False,0.0,0.0,0.0,3.58629838033988,2.48629838033988,0.13320504577984155,5,False
30,3.1099999999999777,11.059577201118701,-2.5783237445658393,4.995268020513222,5.644984753322536,0.0,0.005502672493457795,6.0,True,0.019470343040497357,0.1,-0.08052965695950265,3.6057687233803772,2.4057687233803775,0.13918594642027082,5,False
31,3.2099999999999755,11.22620605139427,-3.124685853060096,5.021673334710805,5.781893370584319,0.0,-0.06680368185043335,6.0,False,0.05720801275924417,0.0,0.05720801275924417,3.6629767361396213,2.4629767361396215,0.1452877001469437,5,False
32,3.3099999999999734,11.39917899968295,-3.680709741398882,5.004031165080124,5.866004341390196,-0.064,-0.0741421639919281,6.0,True,0.09624169527458093,0.1,-0.003758304725419076,3.7592184314142023,2.4592184314142025,0.15142394047855282,5,False
