step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07657656073570251,6.0,True,0.19827223807770275,0.03,0.16827223807770275,0.19827223807770275,0.13827223807770275,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06779842376708985,6.0,False,0.19984790364067742,0.0,0.19984790364067742,0.39812014171838017,0.3381201417183802,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06817839145660401,6.0,True,0.1972444353862774,0.03,0.1672444353862774,0.5953645771046576,0.5053645771046575,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07328342199325562,5.9992141127586365,False,0.172963461874634,0.0,0.172963461874634,0.7683280389792916,0.6783280389792915,0.0068911167862742715,5,False
6,0.7100000000000004,1.6314015106618345,0.11318394921473453,0.14092464883400407,5.152573905560944,-0.064,-0.11220905780792237,5.9959926307201385,True,0.1682546444831689,0.03,0.1382546444831689,0.9365826834624604,0.8165826834624604,0.009115150823217101,5,False
7,0.8100000000000005,2.15951672612781,0.16981210027217997,0.04491836391291398,5.477831179762319,-0.128,-0.023084287345409394,5.999918192625046,False,0.18331111962429006,0.0,0.18331111962429006,1.1198938030867505,0.9998938030867505,0.011461309956667498,5,False
8,0.9100000000000006,2.716631552474089,0.191046106437822,6.226865424834229,5.679169605901266,0.0,-0.03807582259178162,5.999590367078781,True,0.16939011581012878,0.03,0.13939011581012878,1.2892839188968792,1.1392839188968793,0.013877370122838942,5,False
9,1.0100000000000007,3.2903449552556103,0.17649842050374046,6.197651288878653,5.8027371533949,-0.064,0.05740240216255188,5.999999105930328,False,0.18713067321073412,0.0,0.18713067321073412,1.4764145921076133,1.3264145921076134,0.016330246180692985,5,False
10,1.1100000000000008,3.872800595001837,0.13437854071037236,6.171280789822889,5.878809551447486,0.064,0.05975351929664612,6.0,True,0.180000764305359,0.03,0.150000764305359,1.6564153564129722,1.4764153564129723,0.018807706995859323,5,False
11,1.2100000000000009,4.461094088031555,0.08741382685624877,6.235734863929243,5.925545619523273,0.064,0.043639725446701055,6.0,False,0.17647696191611978,0.0,0.17647696191611978,1.832892318329092,1.652892318329092,0.021306093151848154,5,False
12,1.310000000000001,5.0543564757335675,0.05983521755510282,0.023925140692390996,5.95425831954264,0.064,0.06011215448379517,6.0,True,0.1835043288985806,0.03,0.1535043288985806,2.0163966472276726,1.8063966472276727,0.023816736903777926,5,False
13,1.410000000000001,5.650529530634875,0.06534269099933285,0.0914815272343095,5.971898210452274,0.064,-0.027116310596466065,5.999761134386063,False,0.16695719350706248,0.0,0.16695719350706248,2.183353840734735,1.973353840734735,0.026327772729156717,5,False
14,1.5100000000000011,6.2467956866086345,0.10606043346605724,0.1340332376773249,5.982643310625707,0.0,-0.08971195220947266,5.999311864376068,True,0.15688651434145073,0.03,0.12688651434145073,2.340240355076186,2.1002403550761857,0.028836769751782586,5,False
15,1.6100000000000012,6.842577712062237,0.1638309086782896,0.08671475022114801,5.989071396932065,-0.064,-0.15052261352539065,5.998801350593567,False,0.1396524118285745,0.0,0.1396524118285745,2.4798927669047606,2.2398927669047604,0.03135433006112909,5,False
16,1.7100000000000013,7.4403931605374485,0.20064958960304455,6.228394143612612,5.9928236709943326,-0.128,-0.14303070306777954,5.997789263725281,True,0.12909051088023973,0.03,0.09909051088023973,2.608983277785,2.338983277785,0.03387292215284062,5,False
17,1.8100000000000014,8.038453614240536,0.16991443357272026,6.019572968245257,5.994738609693562,-0.128,0.15461299419403077,5.999995678663254,False,0.18202084814215533,0.0,0.18202084814215533,2.7910041259271554,2.5210041259271554,0.03634002204742543,5,False
18,1.9100000000000015,8.624286821269926,0.044964874630255294,5.865570616312505,5.996765953730829,0.128,0.22562711238861086,5.999999850988388,True,0.18487179552702673,0.03,0.15487179552702673,2.975875921454182,2.6758759214541823,0.038761551662526796,10,False
19,2.010000000000001,9.199298989786199,-0.1253933648673673,6.045998176774077,5.9980130787657195,0.256,0.26043357849121096,5.9999940395355225,True,0.19245286855749694,0.03,0.16245286855749694,3.168328790011679,2.8383287900116794,0.04124245291209505,10,False
20,2.109999999999999,9.788409442325207,-0.23268239891113046,0.14017285549485994,5.9987770194763845,0.256,0.011654820293188095,6.0,True,0.1503237722482431,0.03,0.12032377224824309,3.318652562259922,2.9586525622599225,0.04375208069619796,5,False
21,2.209999999999997,10.384341247291092,-0.18480635003917617,0.48805411044998764,5.999248651537242,0.0,-0.13927215337753296,5.999948143959045,False,0.14559970324109753,0.0,0.14559970324109753,3.4642522655010195,3.10425226550102,0.04615127485153471,5,False
22,2.3099999999999947,10.95404967676822,0.0010943282982662887,0.4977075530531324,5.999518404853896,-0.128,-0.22876470088958742,3.9366958513855934,True,0.0,0.03,-0.03,3.4642522655010195,3.0742522655010203,0.048339905675968235,10,False
23,2.4099999999999926,11.473758107584334,0.20161603098993097,0.22859904106126577,5.048518404853892,-0.256,-0.2924388647079468,5.999905079603195,True,0.1135724852192562,0.03,0.0835724852192562,3.577824750720276,3.1578247507202764,0.05049479828721375,10,False
24,2.5099999999999905,11.985455121564529,0.3010681482232921,6.186835050760834,5.415412602610838,-0.32000000000000006,0.02935326397418976,5.999999701976776,True,0.1745646927375119,0.03,0.1445646927375119,3.752389443457788,3.302389443457788,0.05280845638351299,10,False
25,2.6099999999999883,12.53485230872326,0.2580762530528772,5.909708655139491,5.640853656741056,-0.064,0.3103276014328003,5.999999403953552,True,0.17956374597969726,0.03,0.14956374597969727,3.9319531894374853,3.4519531894374853,0.05512460731536176,10,False
26,2.709999999999986,13.084841440232434,0.10619401612422527,5.902703181872664,5.779355166483212,0.256,0.3352014780044556,6.0,True,0.18339840305908506,0.03,0.15339840305908506,4.1153515924965705,3.6053515924965702,0.057496745782646665,10,False
27,2.809999999999984,13.648125273553328,-0.03847436171388326,6.271317283461518,5.864444974161765,0.32000000000000006,0.09128269553184509,6.0,True,0.17690321805249293,0.03,0.14690321805249293,4.292254810549063,3.752254810549063,0.059967940688209063,5,False
28,2.909999999999982,14.234930874695777,-0.04697572256423551,0.4067438107135178,5.916720619571605,0.064,-0.2304644823074341,6.0,False,0.13557823333453337,0.0,0.13557823333453337,4.427833043883597,3.8878330438835964,0.06238403307835144,5,False
29,3.00999999999998,14.808651929324828,0.0997139305198286,0.49680146261230873,5.948836605934377,-0.192,-0.15813231468200684,5.326763451099396,True,0.11609926242753255,0.03,0.08609926242753255,4.543932306311129,3.973932306311129,0.06462216756980545,10,False
30,3.1099999999999777,15.340115413948848,0.28446216676707176,0.26248876027188106,5.406632477175293,-0.128,-0.24632804393768312,5.999999552965164,True,0.1506840990359688,0.03,0.1206840990359688,4.694616405347098,4.0946164053470975,0.06687725994575637,10,False
31,3.2099999999999755,15.875605688035694,0.41533799116960785,0.03733364866149713,5.635459454707511,-0.256,0.08135762810707092,5.832193702459335,True,0.15663722329923033,0.03,0.12663722329923033,4.851253628646329,4.221253628646328,0.06925948965085493,5,False
32,3.3099999999999734,16.441285768960608,0.4414042850487535,6.06260460811105,5.711328347888343,0.0,0.11013424396514893,5.999486654996872,False,0.1879649145331119,0.0,0.1879649145331119,5.03921854317944,4.409218543179439,0.07167288564835321,5,False
33,3.4099999999999713,17.014366542929125,0.37965664793451687,6.096465063245578,5.822454153745822,0.128,0.12537679672241211,6.0,True,0.18524920042287996,0.03,0.15524920042287996,5.22446774360232,4.564467743602319,0.07414721179481129,10,False
34,3.509999999999969,17.595760367403063,0.31027379040444647,6.269451489313354,5.8909232027197005,0.128,-0.03663640320301056,5.996490627527237,True,0.18798666010624338,0.03,0.15798666010624338,5.412454403708563,4.7224544037085625,0.07663430998316591,5,False
35,3.609999999999967,18.186342334140157,0.2928001333667753,0.11138930665739791,5.931634384263455,-0.064,-0.17127110958099367,5.976682960987091,False,0.1698435365221153,0.0,0.1698435365221153,5.582297940230678,4.892297940230677,0.0791347780431882,5,False
36,3.709999999999965,18.78009908711669,0.30989764604414316,0.008808672903539826,5.9490069855997785,-0.192,-0.15408110618591309,5.829172343015671,True,0.15454201132640372,0.03,0.12454201132640372,5.736839951557082,5.016839951557081,0.08160947844237172,5,False
37,3.8099999999999627,19.36773709661633,0.2877635479438305,6.035201154811563,5.84370550483493,-0.128,0.16554075479507446,5.28511917591095,False,0.1615270695537329,0.0,0.1615270695537329,5.898367021110815,5.178367021110814,0.08389602188378703,5,False
38,3.9099999999999606,19.910695685458467,0.17756369864291724,5.767550848752791,5.35453154709791,0.128,0.11985983848571778,4.927909731864929,True,0.17521166634727087,0.03,0.14521166634727087,6.0735786874580855,5.323578687458085,0.08592634047971141,5,False
39,4.009999999999959,20.392811572598887,0.004271437869614075,5.831960782513409,4.979649059848114,0.128,0.2368417739868164,5.563736170530319,False,0.1071932460679687,0.0,0.1071932460679687,6.180771933526054,5.430771933526053,0.08808851776951901,5,False
40,4.109999999999957,20.868418996657677,-0.17666587356164148,6.025446183175883,5.204897297585297,0.256,0.11084634065628052,5.0369972586631775,True,0.16133202859291274,0.03,0.13133202859291274,6.3421039621189665,5.562103962118965,0.09005487014579651,5,False
41,4.209999999999955,21.367009658914633,-0.2870386870684585,0.04015247018422452,5.057359637875869,0.128,-0.03661693334579468,4.839979022741318,False,0.16160307651439007,0.0,0.16160307651439007,6.503707038633356,5.723707038633355,0.09238270501679406,5,False
42,4.3099999999999525,21.860247605155255,-0.29669064546967083,0.2009710242895296,4.866342247832119,-0.064,-0.010249803960323335,4.178624659776688,True,0.14980646062411945,0.03,0.11980646062411945,6.653513499257476,5.843513499257475,0.09404920965491108,10,False
43,4.40999999999995,22.30934318628716,-0.24708588755073602,0.2192216597679163,4.2706337248661805,0.0,-0.25423259735107423,4.665197566151619,True,0.14650983721687896,0.03,0.11650983721687896,6.8000233364743545,5.960023336474354,0.09587842416856039,10,False
44,4.509999999999948,22.737549934794313,-0.17335735362966137,0.16548617965168883,4.422793922033611,-0.256,-0.3172123670578003,2.750119626522064,True,0.04963201096411907,0.03,0.019632010964119068,6.849655347438474,5.979655347438473,0.0975140098132075,10,False
45,4.609999999999946,23.13534052457712,-0.14633943497718482,6.0705275914055274,3.4717939220336094,-0.32000000000000006,-0.1184510350227356,3.6152077317237854,True,0.12187939967967718,0.03,0.09187939967967718,6.971534747118151,6.07153474711815,0.09897847869005015,5,False
46,4.709999999999944,23.47093175982319,-0.23778594225114005,5.760029931501158,3.5271002407471963,-0.128,-0.13913533687591553,4.0430809035897255,False,0.1839773801413881,0.0,0.1839773801413881,7.155512127259539,6.255512127259538,0.10046062934002438,5,False
47,4.809999999999942,23.784516219203994,-0.418638914403753,5.649526835224799,3.7260838048186518,-0.128,-0.15578484535217285,3.3060547560453415,True,0.11461559396403849,0.03,0.08461559396403849,7.270127721223577,6.340127721223577,0.10195354232960574,5,False
48,4.90999999999994,24.05761717280304,-0.6370142966082473,5.486259705382873,3.3569945344180896,-0.128,-0.11821163892745973,3.3723723366856575,False,0.11870006601067261,0.0,0.11870006601067261,7.38882778723425,6.45882778723425,0.10346976746775366,5,False
49,5.009999999999938,24.28399826463781,-0.8849291111227966,5.362987474312879,3.3629248533682796,-0.128,-0.2666406869888306,3.5023514025087934,True,0.11190433027271468,0.03,0.08190433027271468,7.500732117506965,6.540732117506964,0.1049501021078805,5,False
50,5.1099999999999355,24.476354345933604,-1.1635356463035897,5.21878695249495,3.416693518886333,-0.256,-0.19178941249847414,3.9091723263263702,False,0.16216166720279518,0.0,0.16216166720279518,7.662893784709761,6.70289378470976,0.10646745110800185,5,False
51,5.209999999999933,24.618382198361484,-1.4839884160199701,5.014035153722621,3.606613791855914,-0.192,-0.1782717823982239,4.613319247961044,True,0.11929913196247097,0.03,0.08929913196247097,7.782192916672232,6.792192916672231,0.10806489876622292,5,False
52,5.309999999999931,24.714186432528926,-1.8510388156527129,4.870689510380522,3.994841208213789,-0.192,0.17411340475082399,4.989287167787552,False,0.07718814182433684,0.0,0.07718814182433684,7.859381058496568,6.869381058496567,0.10984375926073789,5,False
53,5.409999999999929,24.765287463834742,-2.265974687848875,4.75088347953531,4.378340853767049,0.064,-0.05933814644813538,4.354472219944,True,0.15872487671164837,0.03,0.12872487671164837,8.018105935208217,6.9981059352082156,0.11172725829460374,10,False
54,5.509999999999927,24.79974084611434,-2.7011614883168353,4.7934495533134776,4.357366931442068,-0.064,0.19402375221252444,4.351109102368355,True,0.16644201943510656,0.03,0.13644201943510656,8.184547954643323,7.134547954643322,0.11351281770282695,10,False
55,5.609999999999925,24.83024334707786,-3.135487016614144,4.785571267423732,4.351868031844876,0.192,0.22482006549835207,4.463116809725761,True,0.1588002569146862,0.03,0.1288002569146862,8.343348211558009,7.263348211558008,0.11537510915591448,10,False
56,5.709999999999923,24.89342452841353,-3.5678244234369645,4.993044518276964,4.394770178990045,0.256,0.10723022222518921,4.490930274128914,True,0.14441851043119844,0.03,0.11441851043119844,8.487766721989207,7.3777667219892065,0.11724954172821804,5,False
57,5.809999999999921,25.034486596087554,-3.985201518618321,5.234732964054441,4.431853503676617,0.128,0.20407013893127443,5.985936135053635,False,0.09383576523161348,0.0,0.09383576523161348,8.58160248722082,7.47160248722082,0.11917092928574075,5,False
58,5.909999999999918,25.262729566774972,-4.398432214185558,5.336983955046396,5.031172282697064,0.192,0.2579659461975098,5.99829888343811,True,0.07753543841895555,0.03,0.04753543841895555,8.659137925639776,7.519137925639775,0.12174624855894813,10,False
59,6.009999999999916,25.580099972005016,-4.811383650920596,5.540173467770804,5.404136449345487,0.256,0.1006450891494751,6.0,True,0.09430229322706565,0.03,0.06430229322706565,8.753440218866842,7.583440218866841,0.12404460210762147,5,False
60,6.109999999999914,25.9909452781389,-5.178280741741727,5.786557298051808,5.6339261712244495,0.128,0.014030480384826662,6.0,False,0.08895316138445787,0.0,0.08895316138445787,8.8423933802513,7.6723933802512985,0.1269606934599782,5,False
61,6.209999999999912,26.474212043498284,-5.480234553463035,5.883111625290715,5.775099436830477,0.0,-0.00103171830996871,5.999999701976776,True,0.08407248889347117,0.03,0.054072488893471174,8.92646586914477,7.72646586914477,0.1293852899577748,5,False
62,6.30999999999991,26.99491240224826,-5.739519174513765,5.872797271667809,5.861830315605836,0.0,-0.18380508422851563,5.96525838971138,False,0.10338305208747726,0.0,0.10338305208747726,9.029848921232247,7.829848921232247,0.13232781461600981,5,False
63,6.409999999999908,27.52660665805957,-5.9908878784749,5.8045512512438355,5.901716474705656,-0.192,-0.1647756338119507,5.983634352684021,True,0.11252908637640625,0.03,0.08252908637640625,9.142378007608654,7.912378007608654,0.1352814300870128,5,False
64,6.509999999999906,28.040222103531832,-6.283913677492461,5.571845385950207,5.933307409202129,-0.192,0.027564975619316104,5.999997168779373,False,0.1214467831915555,0.0,0.1214467831915555,9.263824790800209,8.033824790800209,0.13759447581117668,5,False
65,6.6099999999999035,28.50209216826223,-6.6571431515228605,5.3566562570069225,5.9590257490613086,0.0,0.15302958488464358,5.999999701976776,True,0.1372201649993145,0.03,0.1072201649993145,9.401044955799524,8.141044955799522,0.1396582830699329,5,False
66,6.709999999999901,28.911925000690815,-7.090574221088389,5.391823021458604,5.97482700630281,0.128,0.32684917449951173,5.999828785657883,False,0.12836305309938845,0.0,0.12836305309938845,9.529408008898912,8.26940800889891,0.141907773441148,5,False
67,6.809999999999899,29.325021547645683,-7.522562612495933,5.640043145644141,5.984468730348812,0.32000000000000006,0.31542859077453617,5.946928024291992,True,0.12494693946735172,0.03,0.09494693946735172,9.654354948366263,8.364354948366262,0.1445659660468218,10,False
68,6.909999999999897,29.81170069269735,-7.863938335014247,6.09882914854599,5.951480840941402,0.32000000000000006,-0.12865982055664063,5.997375309467316,True,0.14225188320102417,0.03,0.11225188320102417,9.796606831567287,8.476606831567286,0.1470389541312343,5,False
69,7.009999999999895,30.382098524536552,-8.02525348817051,0.21987847280736342,5.969179653273132,0.064,-0.33554484844207766,5.364410191774368,False,0.17278814635873874,0.0,0.17278814635873874,9.969394977926026,8.649394977926026,0.14915558861574035,5,False
70,7.109999999999893,30.94586603484275,-8.010616268046924,0.43926956846556586,5.441079136718092,-0.256,-0.1145210862159729,3.286051157861948,True,0.0,0.03,-0.03,9.969394977926026,8.619394977926026,0.15084498760526338,10,False
71,7.209999999999891,31.439082889061275,-7.921207427217454,0.2407588226337797,4.490079136718088,-0.128,-0.39999985694885254,1.3709155321121216,True,0.0,0.03,-0.03,9.969394977926026,8.589394977926027,0.15223118328295798,10,False
72,7.309999999999889,31.839666238176527,-7.856072893072287,6.253238646240493,3.5390791367180863,-0.3840000000000001,-0.3983921766281128,1.7574036717414856,True,0.0,0.03,-0.03,9.969394977926026,8.559394977926027,0.1534638190950022,10,False
73,7.4099999999998865,32.14487702548241,-7.900147374729326,5.6714633732759365,2.5880791367180866,-0.3840000000000001,-0.04059601426124573,3.564205708913505,True,0.0020774237553465025,0.03,-0.027922576244653496,9.971472401681373,8.531472401681373,0.15416826643612783,5,False
74,7.509999999999884,32.35442964823914,-8.078098044992712,5.409247822063782,2.9645140659851448,-0.128,-0.12837220430374147,4.9236584305763245,False,0.14577208740978648,0.0,0.14577208740978648,10.11724448909116,8.67724448909116,0.15552045387573535,5,False
75,7.609999999999882,32.55749984842366,-8.342477740615944,5.325889950834146,3.7200414651114055,-0.128,-0.07522189617156982,5.049367904663086,True,0.11924158164804506,0.03,0.08924158164804506,10.236486070739206,8.766486070739205,0.15687077839006958,5,False
76,7.70999999999988,32.773136777246634,-8.675865814029628,5.237755430004096,4.232684926010131,-0.064,-0.039534547924995424,5.556102156639099,False,0.06665355692930323,0.0,0.06665355692930323,10.303139627668509,8.833139627668508,0.15852710423667465,5,False
77,7.809999999999878,32.993448419384485,-9.066219165144304,5.186403903977987,4.7430495506326915,-0.064,-0.0044389691203832625,5.625784158706665,True,0.05124761278727363,0.03,0.021247612787273634,10.354387240455782,8.854387240455782,0.16056476304586503,5,False
78,7.909999999999876,33.21717492761843,-9.503248441215659,5.156108592002389,5.083468661449999,0.0,-0.09162896275520326,4.831041604280472,False,0.1523144004698443,0.0,0.1523144004698443,10.506701640925627,9.006701640925627,0.1625187125658522,5,False
79,8.009999999999874,33.42931256335971,-9.950188909404053,5.109946656674419,4.86165514966514,-0.064,-0.04415591061115265,4.625284656882286,True,0.16121019896448796,0.03,0.13121019896448796,10.667911839890115,9.137911839890116,0.16450613011959292,5,False
80,8.109999999999872,33.607499511261395,-10.388730074979165,5.015106661248663,4.653950913540916,-0.064,0.03782396912574768,5.436421245336533,False,0.0655501778357964,0.0,0.0655501778357964,10.73346201772591,9.203462017725911,0.16650735122457647,5,False
81,8.20999999999987,33.75861220667489,-10.844470032857418,4.9956845583745135,4.955703957042826,0.064,0.09663546085357666,5.5274418592453,True,0.037584175855895074,0.03,0.007584175855895076,10.771046193581807,9.211046193581806,0.16864246377185058,5,False
82,8.309999999999867,33.91704463779477,-11.325382992652692,5.0813756080047945,5.176189827323793,0.128,-0.15500804185867312,4.565203696489334,False,0.18339809688021305,0.0,0.18339809688021305,10.95444429046202,9.394444290462019,0.17066766648550535,5,False
83,8.409999999999865,34.0996354149522,-11.775437020003015,5.230252375927513,4.64302232929793,-0.128,-0.2536345958709717,3.1448880061507225,True,0.061244922387333284,0.03,0.031244922387333285,11.015689212849352,9.425689212849353,0.1724490873716382,5,False
84,8.509999999999863,34.26861949632492,-12.161529248823753,5.08115525544403,3.6920223292979273,-0.256,-0.26478741168975833,4.041081614792347,False,0.15335618940519083,0.0,0.15335618940519083,11.169045402254543,9.579045402254543,0.1740593593546435,5,False
85,8.60999999999986,34.36826526207501,-12.523059638411738,4.812122264449919,3.826634080671084,-0.256,-0.20819339752197266,3.4866383674088866,True,0.09585665359134343,0.03,0.06585665359134343,11.264902055845887,9.644902055845886,0.1753439063043314,5,False
86,8.709999999999859,34.37905189002811,-12.886309337726958,4.525468543407878,3.5278719590660383,-0.192,0.02752929925918579,5.347433149814606,False,0.06950951727749881,0.0,0.06950951727749881,11.334411573123386,9.714411573123385,0.1767769549512484,5,False
87,8.809999999999857,34.30051861487161,-13.265048870535248,4.424064355321505,4.229570291686982,0.0,0.06542400121688843,5.456101059913635,True,0.057274784063509776,0.03,0.027274784063509777,11.391686357186897,9.741686357186895,0.1787799698304832,10,False
88,8.909999999999854,34.18540808839686,-13.696074919378324,4.461916892699619,4.702571474251693,0.064,0.0806115448474884,5.451898485422134,True,0.052150433557744916,0.03,0.022150433557744917,11.443836790744642,9.763836790744639,0.1807514834386953,10,False
89,9.009999999999852,34.07677310001431,-14.168091312920186,4.54472675354671,4.991543077404988,0.064,-0.1348675847053528,5.028727412223816,True,0.1391773070943565,0.03,0.1091773070943565,11.583014097839,9.873014097838995,0.18285168824767636,5,False
90,9.10999999999985,33.99217057828397,-14.660702583013004,4.5890818203762995,5.005882900585793,-0.128,-0.2976465940475464,4.999129235744476,False,0.13042349225998473,0.0,0.13042349225998473,11.713437590098984,10.00343759009898,0.1848572688435841,5,False
91,9.209999999999848,33.89440069631458,-15.151059937560193,4.390913475802434,4.999948298595546,-0.32000000000000006,-0.2730167627334595,3.1292833983898163,True,0.04005076866642693,0.03,0.010050768666426929,11.753488358765411,10.013488358765406,0.18689934977795036,5,False
92,9.309999999999846,33.72246450201317,-15.573029811660108,3.8398056439805823,4.048948298595542,-0.256,0.281684422492981,5.9999092519283295,False,0.0,0.0,0.0,11.753488358765411,10.013488358765406,0.18853647076854882,5,False
93,9.409999999999844,33.407478618298946,-15.878888435790943,3.6788607203657144,4.801319834613509,0.0,0.11318008899688721,5.991977214813232,True,0.0369939271854238,0.03,0.006993927185423798,11.790482285950835,10.020482285950829,0.19061597713030828,10,False
94,9.509999999999842,32.99653883000574,-16.168298234146082,3.775522350121058,5.260486749503165,0.128,0.32154283523559574,6.0,True,0.0,0.03,-0.03,11.790482285950835,9.99048228595083,0.19309848915606934,10,False
95,9.60999999999984,32.573517451385456,-16.503467331021533,3.9513572124261747,5.545673759131152,0.32000000000000006,0.11273200511932374,5.151768535375595,True,0.12512992361753958,0.03,0.09512992361753958,11.915612209568375,10.08561220956837,0.1953424741499621,5,False
96,9.709999999999837,32.2274126601248,-16.90738047791496,4.395779659418646,5.199540099881851,0.128,-0.05647490024566651,5.999218732118607,False,0.049103115513707773,0.0,0.049103115513707773,11.964715325082082,10.134715325082077,0.1976355477086302,5,False
97,9.809999999999835,32.001262998319504,-17.390964695122104,4.489726553968573,5.5079293784211885,-0.064,-0.21003944873809816,2.997850649058819,True,0.0005883346523854194,0.03,-0.02941166534761458,11.965303659734468,10.105303659734462,0.19941119982493988,10,False
98,9.909999999999833,31.837525621268096,-17.871832175985947,4.381140954559048,4.556929378421184,-0.192,-0.3664695739746094,4.284145146608353,True,0.10209145297367862,0.03,0.07209145297367862,12.067395112708146,10.17739511270814,0.20114283325835405,10,False
99,10.009999999999831,31.655489851350904,-18.272656245003734,4.056191041763315,4.3172275449632,-0.3840000000000001,-0.028912591934204104,4.236594200134277,True,0.06617091122670794,0.03,0.036170911226707944,12.133566023934854,10.213566023934849,0.20280056836917296,10,False
100,10.109999999999829,31.37364109609143,-18.591154249110147,3.6521839057033607,4.246373154059094,-0.128,-0.07492773532867432,5.597255736589432,True,0.14419813481547258,0.03,0.11419813481547259,12.277764158750326,10.327764158750321,0.204521112248149,5,False
101,10.209999999999827,30.993924022470214,-18.831711344393273,3.575430076327323,4.767329558574537,-0.064,0.03902292549610138,5.207019209861755,False,0.15909149309372803,0.0,0.15909149309372803,12.436855651844054,10.48685565184405,0.20658048515121302,5,False
102,10.309999999999825,30.55840020523359,-19.04511642902331,3.558917985120953,4.936892141436615,0.064,0.028995931148529053,5.1851721704006195,True,0.1523050992176077,0.03,0.12230509921760771,12.589160751061662,10.609160751061657,0.20879716836167836,5,False
103,10.409999999999823,30.10846708278541,-19.259457598011302,3.6046874524500647,5.032639227730233,0.0,-0.025402316451072694,4.95425409078598,False,0.13228116736790305,0.0,0.13228116736790305,12.721441918429566,10.74144191842956,0.21079746690186543,5,False
104,10.50999999999982,29.660813205964907,-19.480028691213104,3.611785936877451,4.9637603892558575,0.0,-0.002897131443023682,4.96002858877182,True,0.11917118788612302,0.03,0.08917118788612302,12.840613106315688,10.830613106315683,0.21275718903773905,5,False
105,10.609999999999818,29.21611054724227,-19.700093492745925,3.590966441082946,4.960481169587702,0.0,-0.11386791467666627,5.162445664405823,False,0.16061124736665283,0.0,0.16061124736665283,13.00122435368234,10.991224353682336,0.21501206053844882,5,False
106,10.709999999999816,28.764236231787624,-19.913731515505543,3.54192035238908,5.038367063166365,-0.128,-0.15146802663803102,5.788134694099426,True,0.17084392262974885,0.03,0.14084392262974885,13.172068276312089,11.132068276312085,0.2170515120493975,5,False
107,10.809999999999814,28.282095855976785,-20.102587378683335,3.407882386116278,5.327508587592065,-0.128,-0.15945425033569338,5.408540427684784,False,0.16181326086035452,0.0,0.16181326086035452,13.333881537172443,11.293881537172439,0.21932203825889027,5,False
108,10.909999999999812,27.76579971867337,-20.23844788246461,3.2304019513012348,5.358757829096757,-0.128,-0.020050308108329775,5.255242198705673,True,0.15236002680030594,0.03,0.12236002680030594,13.486241563972749,11.416241563972745,0.22153355026711544,5,False
109,11.00999999999981,27.239199814393665,-20.297261888372542,3.0726561361670117,5.267796242969129,0.0,0.10314302444458008,5.999982565641403,False,0.1580529810789483,0.0,0.1580529810789483,13.644294545051697,11.574294545051693,0.22377069516829506,5,False
110,11.109999999999808,26.69865927029049,-20.29964500084889,3.1118903775817537,5.550157685057059,0.128,0.14005727767944337,6.0,True,0.16040198731156,0.03,0.13040198731156,13.804696532363257,11.704696532363252,0.22617422853517288,10,False
111,11.209999999999805,26.13541748797594,-20.311879151989466,3.2768141590944957,5.723635556503605,0.128,0.05610598921775818,5.998925477266312,True,0.18234790180666507,0.03,0.15234790180666508,13.987044434169922,11.857044434169918,0.22861136371386748,5,False
112,11.309999999999803,25.562854780153614,-20.385270638402613,3.4230426063685546,5.829798778366493,0.064,-0.14303942918777465,5.999997615814209,False,0.18251215141301338,0.0,0.18251215141301338,14.169556585582935,12.03955658558293,0.23103733106271046,5,False
