step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0765691637992859,6.0,True,0.1982740873118069,0.1,0.0982740873118069,0.1982740873118069,-0.0017259126881931097,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06689344644546509,6.0,False,0.19962165931027123,0.0,0.19962165931027123,0.39789574662207816,0.19789574662207812,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06880614161491394,6.0,True,0.19708749784669993,0.1,0.09708749784669993,0.5949832444687781,0.29498324446877805,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07512659430503846,5.999210834503174,False,0.172502340971142,0.0,0.172502340971142,0.7674855854399202,0.46748558543992,0.006891116526562448,5,False
6,0.7100000000000004,1.6314014489911213,0.11318394308952011,0.14092467074463472,5.152572641329543,-0.064,-0.11146907806396485,5.996333718299866,True,0.1684737505750074,0.1,0.0684737505750074,0.9359593360149276,0.5359593360149274,0.009115176972844632,5,False
7,0.8100000000000005,2.1595229355724266,0.16981314589227461,0.04492272510015562,5.477961940601722,-0.128,-0.023726561665534975,5.999915510416031,False,0.1831507339005521,0.0,0.1831507339005521,1.1191100699154797,0.7191100699154795,0.011461380194809984,5,False
8,0.9100000000000006,2.7166482311000175,0.19104975340481634,6.226867432066172,5.679248905561429,0.0,-0.03885603249073029,5.999638795852661,True,0.16920042245818087,0.1,0.06920042245818087,1.2883104923736606,0.7883104923736604,0.013877471478282576,5,False
9,1.0100000000000007,3.290369022941205,0.17650392302174142,6.197650836445867,5.802804547959734,-0.064,0.0570298433303833,5.999999105930328,False,0.18703803652559553,0.0,0.18703803652559553,1.475348528899256,0.9753485288992558,0.01633037074725921,5,False
10,1.1100000000000008,3.872830174359827,0.13438452016461208,6.171279291386761,5.878850955870295,0.064,0.059299790859222413,6.0,True,0.17988785845508104,0.1,0.07988785845508103,1.655236387354337,1.055236387354337,0.01880784563816172,5,False
11,1.2100000000000009,4.46112700978913,0.08741946699190854,6.235733874511801,5.925571056681778,0.064,0.04470118582248688,6.0,False,0.17674275042206827,0.0,0.17674275042206827,1.8319791377764052,1.231979137776405,0.02130624038757243,5,False
12,1.310000000000001,5.054391438070006,0.059840333130638496,0.02392527042916645,5.954273947076824,0.064,0.06088424921035767,6.0,True,0.18369767292991862,0.1,0.08369767292991862,2.015676810706324,1.3156768107063237,0.02381688947576292,5,False
13,1.410000000000001,5.650565760110411,0.06534761658515123,0.091482454796306,5.971907811360514,0.064,-0.02526715099811554,5.999782890081406,False,0.1674218665474071,0.0,0.1674218665474071,2.183098677253731,1.483098677253731,0.02632793024192645,5,False
14,1.5100000000000011,6.246833089314234,0.10606562065062652,0.13403408769506056,5.982657598924449,0.0,-0.09130213260650635,5.9993374943733215,True,0.15649162827400553,0.1,0.05649162827400553,2.3395903055277367,1.5395903055277365,0.02883693400518775,10,False
15,1.6100000000000012,6.842616715387285,0.16383661385665793,0.08671531949472984,5.989090059060593,-0.064,-0.15129898786544801,5.998973906040192,True,0.13947579753066308,0.1,0.039475797530663076,2.4790661030583996,1.5790661030583995,0.03135451424784272,5,False
16,1.7100000000000013,7.440436897190908,0.2006561718419522,6.228398134064219,5.992901680775063,-0.128,-0.02249472737312317,5.9999988079071045,False,0.15944647974263915,0.0,0.15944647974263915,2.638512582801039,1.7385125828010386,0.03387509400399083,5,False
17,1.8100000000000014,8.038969338199387,0.1747575646796254,6.068139401879389,5.9956386276281135,0.0,0.02449699193239212,6.0,True,0.15389183460775605,0.1,0.05389183460775604,2.792404417408795,1.7924044174087945,0.03637419729870107,5,False
18,1.9100000000000015,8.632402016402393,0.089625380355384,6.05726531853278,5.997320553873217,0.0,0.24812424182891846,5.999973326921463,False,0.19442190469122095,0.0,0.19442190469122095,2.9868263221000158,1.9868263221000155,0.03885899483096894,5,False
19,2.010000000000001,9.222437673386676,-0.018006700717096227,6.126553567055389,5.998343573288139,0.256,0.1573146939277649,6.0,True,0.17968964000830756,0.1,0.07968964000830756,3.166515962108323,2.066515962108323,0.041370407906545746,10,False
20,2.109999999999999,9.818793410529743,-0.07837221333538438,0.12059043366566724,5.998982360193317,0.128,-0.01409522593021393,6.0,True,0.1544843037949603,0.1,0.054484303794960304,3.3210002659032836,2.1210002659032834,0.04388911288794059,5,False
21,2.209999999999997,10.416880670818715,-0.041359557141723846,0.292138195217351,5.999374804349187,0.0,-0.12392016649246217,5.99999925494194,False,0.1452540603486914,0.0,0.1452540603486914,3.466254326251975,2.2662543262519748,0.04637284268717846,5,False
22,2.3099999999999947,11.006662785793374,0.06797836121187581,0.24231896082462065,5.999615618421266,-0.128,-0.24366087913513185,5.997774362564087,True,0.11828237845219965,0.1,0.01828237845219964,3.5845367047041745,2.2845367047041742,0.04885968398538689,10,False
23,2.4099999999999926,11.597183751847632,0.17221518125001706,0.02320088300419891,5.997997664179931,-0.256,0.2224813222885132,5.999997466802597,True,0.1767064150334204,0.1,0.0767064150334204,3.761243119737595,2.3612431197375945,0.05138102483762975,5,False
24,2.5099999999999905,12.195896921397757,0.18265388298945823,5.992584204630948,5.998768871091262,0.0,0.24021730422973633,5.99936580657959,False,0.19543022405365723,0.0,0.19543022405365723,3.9566733437912522,2.556673343791252,0.053878001374289594,5,False
