step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026352861523628236,6.0,True,0.19139621784987987,0.01,0.18139621784987986,0.19139621784987987,0.17139621784987985,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019422046840190887,6.0,False,0.19009849424459777,0.0,0.19009849424459777,0.3814947120944776,0.3614947120944776,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01919214576482773,6.0,True,0.19097871840532632,0.01,0.1809787184053263,0.5724734304998039,0.5424734304998039,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012097083777189255,6.0,False,0.18467989014564323,0.0,0.18467989014564323,0.7571533206454472,0.7271533206454471,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011201968789100647,6.0,True,0.18563307876901483,0.01,0.17563307876901482,0.942786399414462,0.9027863994144619,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01402028501033783,6.0,False,0.19055119122163366,0.0,0.19055119122163366,1.1333375906360956,1.0933375906360956,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029375708103179934,6.0,True,0.19393139564797826,0.01,0.18393139564797825,1.3272689862840739,1.2772689862840738,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023358832299709323,5.999999701976776,False,0.1941655195618763,0.0,0.1941655195618763,1.5214345058459502,1.4714345058459501,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04731652736663819,5.999998062849045,True,0.19763036096676323,0.01,0.18763036096676322,1.7190648668127135,1.6590648668127135,0.04709371559676573,5,False
11,1.2100000000000009,4.4732960476754515,-0.08758627272358169,6.200455020914206,5.925858634234094,-0.064,0.011147169023752214,5.999966323375702,False,0.19204065162492098,0.0,0.19204065162492098,1.9111055184376344,1.8511055184376344,0.05332727138740455,5,False
12,1.310000000000001,5.065403511014872,-0.13448606483558684,6.158214496448647,5.954437635682055,0.0,-0.03366270065307617,5.999877065420151,True,0.19039191379096895,0.01,0.18039191379096894,2.1014974322286033,2.0314974322286035,0.0595700876188555,10,False
13,1.410000000000001,5.658390596884807,-0.19708515476148164,6.148067550664961,5.97196096616667,-0.064,-0.08487856388092041,5.361594617366791,True,0.1302271438319304,0.01,0.12022714383193041,2.2317245760605338,2.1517245760605337,0.06545966892521649,10,False
14,1.5100000000000011,6.217824917289486,-0.27853263563042985,6.037513304774137,5.4392986299751565,-0.064,0.10451908111572267,4.902982324361801,True,0.15216457819338658,0.01,0.14216457819338657,2.3838891542539202,2.2938891542539204,0.07074826340374153,10,False
15,1.6100000000000012,6.72017323444306,-0.3930952488760847,5.924316312325041,4.9690595052143065,0.128,0.23744041919708253,4.667176961898804,True,0.14300463061976745,0.01,0.13300463061976744,2.5268937848736877,2.426893784873688,0.0756446558593999,10,False
16,1.7100000000000013,7.185267414042449,-0.5142261553676362,6.090916223556227,4.703788310318642,0.256,0.08482024669647217,3.75633642449975,True,0.11514227464188365,0.01,0.10514227464188365,2.642036059515571,2.5320360595155718,0.08012384503765825,10,False
