step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07647687196731567,6.0,True,0.19829716026979946,0.0,0.19829716026979946,0.19829716026979946,0.19829716026979946,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06729543209075928,6.0,False,0.1997221557215948,0.0,0.1997221557215948,0.3980193159913943,0.3980193159913943,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0679711401462555,6.0,True,0.19729624821386454,0.0,0.19729624821386454,0.5953155642052588,0.5953155642052588,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07280207872390747,5.999290257692337,False,0.17309141218534108,0.0,0.17309141218534108,0.7684069763905998,0.7684069763905998,0.006891122818671954,5,False
6,0.7100000000000004,1.6314029431043913,0.11318409148603872,0.14092413991170538,5.152603270208468,-0.064,-0.1120348572731018,5.996963739395142,True,0.16839524978843987,0.0,0.16839524978843987,0.9368022261790397,0.9368022261790397,0.00911524328895372,10,False
7,0.8100000000000005,2.1595386828791936,0.1698154066651033,0.044929766393127527,5.478223720002506,-0.128,-0.02453885525465012,5.999927580356598,True,0.18294961875636123,0.0,0.18294961875636123,1.119751844935401,1.119751844935401,0.011461536254041298,10,False
8,0.9100000000000006,2.7166852886509365,0.19105657693236255,6.226869562439946,5.679414386627887,0.0,-0.0006235654000192881,5.999999701976776,True,0.17879547086042352,0.0,0.17879547086042352,1.2985473157958245,1.2985473157958245,0.013877938348830568,5,False
9,1.0100000000000007,3.290479885201383,0.17786108548773147,6.210884964375629,5.803045393041323,0.0,0.05801999568939209,6.0,False,0.18860446475010353,0.0,0.18860446475010353,1.487151780545928,1.487151780545928,0.016334036519699103,5,False
10,1.1100000000000008,3.873700642243765,0.14723551863677295,6.227252295516658,5.878999265880334,0.064,0.04483706057071686,6.0,True,0.1823673834995573,0.0,0.1823673834995573,1.6695191640454854,1.6695191640454854,0.018817472645277618,5,False
11,1.2100000000000009,4.463413021987169,0.12422759765257019,0.01253041689660899,5.925662172194988,0.064,0.03946288824081421,6.0,False,0.1837861925386054,0.0,0.1837861925386054,1.853305356584091,1.853305356584091,0.021318492851169817,5,False
12,1.310000000000001,5.057300886552016,0.12758026078353127,0.08130018156894903,5.9543299246655605,0.064,0.032793027162551884,6.0,True,0.18716275789962522,0.0,0.18716275789962522,2.040468114483716,2.040468114483716,0.023824015487872205,5,False
13,1.410000000000001,5.652257890427661,0.16606547956662396,0.14777878684983067,5.971942201667175,0.064,-0.0692237675189972,5.99958798289299,False,0.16929214323327085,0.0,0.16929214323327085,2.209760257716987,2.209760257716987,0.026322069029620917,5,False
14,1.5100000000000011,6.245441296136517,0.23915084217612995,0.17935428009883594,5.982603562597927,-0.064,-0.12081477642059327,5.329991489648819,True,0.0963449764502104,0.0,0.0963449764502104,2.3061052341671973,2.3061052341671973,0.02868232307313072,10,False
15,1.6100000000000012,6.805903075065064,0.3096211474844187,0.04937213987184971,5.415508270441304,-0.128,-0.09400312900543213,5.998849034309387,True,0.16080130185923502,0.0,0.16080130185923502,2.4669065360264324,2.4669065360264324,0.03100594946582176,10,False
16,1.7100000000000013,7.3576673163737505,0.33445802886903,6.200897604979844,5.640468685863037,-0.064,-0.03416167497634888,5.999998956918716,True,0.16460956860849482,0.0,0.16460956860849482,2.6315161046349274,2.6315161046349274,0.033405729625609344,5,False
17,1.8100000000000014,7.927514897438343,0.30389825778204227,6.129340315103444,5.77911848396229,-0.064,0.14924815893173218,6.0,False,0.19923676064431028,0.0,0.19923676064431028,2.8307528652792375,2.8307528652792375,0.03583838626608358,5,False
18,1.9100000000000015,8.505169269852882,0.23260438667937336,6.111182125275773,5.864299566246577,0.128,0.14598151445388793,6.0,True,0.19226240068667094,0.0,0.19226240068667094,3.0230152659659084,3.0230152659659084,0.03830387178809989,5,False
19,2.010000000000001,9.090619130808115,0.16909554648632294,0.005797333729881338,5.916631286984995,0.128,0.08095074892044068,6.0,False,0.18652844742726518,0.0,0.18652844742726518,3.2095437133931735,3.2095437133931735,0.04080041757836687,5,False
20,2.109999999999999,9.683444508498775,0.1675616017707226,0.1832472354975041,5.948781723701726,0.064,0.03391346335411072,6.0,True,0.19137107809539045,0.0,0.19137107809539045,3.400914791488564,3.400914791488564,0.04328827975005178,10,False
21,2.209999999999997,10.274207889375397,0.2425267788366119,0.2766121806708418,5.968533617323635,0.064,-0.09573443531990052,6.0,True,0.17355323526871114,0.0,0.17355323526871114,3.574468026757275,3.574468026757275,0.045741339161197714,10,False
22,2.3099999999999947,10.856707067872216,0.3748325247015157,0.302223047625448,5.980668360782596,-0.064,-0.29913811683654784,5.999999403953552,True,0.13490893689732966,0.0,0.13490893689732966,3.709376963654605,3.709376963654605,0.04819030020808983,10,False
