step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01818622648715973,5.7291116416454315,True,0.16604864918753945,0.1,0.06604864918753944,0.16604864918753945,-0.03395135081246056,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007808392494916916,5.728617370128632,False,0.16525620394155874,0.0,0.16525620394155874,0.3313048531290982,0.13130485312909818,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0035735350102186203,5.838646650314331,True,0.1750615890280593,0.1,0.07506158902805929,0.5063664421571574,0.20636644215715746,0.006512440655085106,5,False
5,0.6100000000000003,1.146874805205555,-0.011595776086870922,6.25898176537259,4.569178866181509,0.0,0.04951542615890503,5.99515175819397,False,0.1992333137223771,0.0,0.1992333137223771,0.7055997558795345,0.40559975587953456,0.009250216790878571,5,False
6,0.7100000000000004,1.6306190884790799,-0.02232995150965995,6.269003466398491,5.119093211340826,0.064,0.04665869176387787,5.99909982085228,True,0.1976765509835317,0.1,0.0976765509835317,0.9032763068630663,0.5032763068630662,0.012203805760702563,5,False
7,0.8100000000000005,2.1591363492339117,-0.023067295017459383,0.035431153497502935,5.458460292661986,0.064,-0.023112446069717407,5.986670166254044,False,0.1818901598894655,0.0,0.1818901598894655,1.0851664667525318,0.6851664667525317,0.015342658310857822,5,False
8,0.9100000000000006,2.714649517417349,-0.004953495080820481,0.06714197630813837,5.662159948083293,0.0,-0.0022026203572750092,5.9999986588954926,True,0.19334768056222057,0.1,0.09334768056222056,1.2785141473147523,0.7785141473147522,0.018573360339117013,5,False
9,1.0100000000000007,3.2865982984826525,0.02234510191842736,0.04425576296436967,5.792444580046785,0.0,0.0012691104784607887,5.999999403953552,False,0.19443286654623573,0.0,0.19443286654623573,1.4729470138609881,0.9729470138609879,0.021829186040063862,5,False
10,1.1100000000000008,3.8691980097289167,0.04804713066389578,0.037221950431962574,5.8724863365995805,0.0,0.01299016922712326,5.999999850988388,True,0.19892437570456128,0.1,0.09892437570456128,1.6718713895655495,1.0718713895655492,0.025121004228885295,5,False
11,1.2100000000000009,4.458238241742821,0.07500660181415507,0.05963503586983883,5.9216608413583085,0.0,0.021312345564365388,6.0,False,0.19410434038168298,0.0,0.19410434038168298,1.8659757299472324,1.265975729947232,0.02843279480069438,5,False
12,1.310000000000001,5.050852345834131,0.10988087059104874,0.08294851818183203,5.951871673111203,0.0,0.019467128813266756,6.0,True,0.18745680172867646,0.1,0.08745680172867645,2.053432531675909,1.3534325316759086,0.03175388814055397,5,False
13,1.410000000000001,5.645131093698735,0.15626986870520093,0.10523821357172382,5.970431953964308,0.0,0.0005214755423367023,6.0,False,0.18307252765487705,0.0,0.18307252765487705,2.2365050593307862,1.5365050593307856,0.035111562703787264,5,False
14,1.5100000000000011,6.239800421202907,0.21528851751753805,0.12727984514744306,5.9818346200068655,0.0,-0.060080027580261236,6.0,True,0.18753772029678625,0.1,0.08753772029678625,2.4240427796275723,1.6240427796275718,0.038382493839971124,5,False
15,1.6100000000000012,6.834371095064029,0.2839815958402034,0.11787240782287524,5.98883994465185,-0.064,-0.16199387311935426,6.0,False,0.19684584392331145,0.0,0.19684584392331145,2.6208886235508837,1.8208886235508832,0.04158256128309398,5,False
16,1.7100000000000013,7.430791351116359,0.33945672213114286,6.2829042543236415,5.9931437252938915,-0.192,-0.21760566234588624,6.0,True,0.18090007060697383,0.1,0.08090007060697382,2.8017886941578576,1.901788694157857,0.044878197626931,10,False
17,1.8100000000000014,8.029421225764287,0.3271058025925725,6.014032276597867,5.995787789452728,-0.192,0.23673989772796633,5.999601244926453,True,0.12011614119828282,0.1,0.02011614119828281,2.9219048353561403,1.9219048353561399,0.048548671190128394,5,False
18,1.9100000000000015,8.613469521662264,0.1961459736394889,5.764263002151943,5.997258416195617,0.064,0.1512532949447632,6.0,False,0.16320134793864455,0.0,0.16320134793864455,3.085106183294785,2.0851061832947844,0.051631294688341,5,False
19,2.010000000000001,9.172931558967196,-0.019676933321122875,5.86002402014586,5.998315684725006,0.128,-0.035697954893112185,6.0,True,0.19561146837162993,0.1,0.09561146837162993,3.2807176516664147,2.180717651666414,0.05496155898600748,5,False
20,2.109999999999999,9.733429946626169,-0.2331799910771677,6.035384259862514,5.998965226617897,-0.064,-0.20316026210784913,5.996317476034164,False,0.16546219982189808,0.0,0.16546219982189808,3.4461798514883126,2.346179851488312,0.05828784932246582,5,False
21,2.209999999999997,10.302051622132092,-0.42386257052957527,5.941315362864512,5.996638586748568,-0.192,-0.03169507682323456,5.998264908790588,True,0.1986790972210286,0.1,0.0986790972210286,3.6448589487093415,2.444858948709341,0.061619118981745574,5,False
22,2.3099999999999947,10.85602058161665,-0.6526822521003806,5.695384088201023,5.997265764043288,0.0,0.21092257499694825,6.0,False,0.1656195279243796,0.0,0.1656195279243796,3.810478476633721,2.6104784766337206,0.06521619570082215,5,False
23,2.4099999999999926,11.382634733414704,-0.9394499759393848,5.699618777612635,5.998320198937575,0.192,0.14629106521606447,5.969181269407272,True,0.1822948615934314,0.1,0.08229486159343138,3.9927733382271526,2.692773338227152,0.06816606906596355,5,False
24,2.5099999999999905,11.910727650839851,-1.2202301653653016,5.952535196321282,5.972715145496623,0.128,-0.0016925167292356491,5.93041068315506,False,0.1692577005323348,0.0,0.1692577005323348,4.162031038759487,2.8620310387594867,0.07194523069116905,5,False
25,2.6099999999999883,12.466530391362864,-1.431172089160098,6.130719565593411,5.935541232916203,0.0,0.0032288692891597748,5.999856054782867,True,0.11196196359571252,0.1,0.011961963595712513,4.2739930023551995,2.873993002355199,0.0752161824720121,5,False
26,2.709999999999986,13.043353321298564,-1.5753340202326127,6.131898437450739,5.9603436982007505,0.0,-0.051391845941543585,5.999919682741165,False,0.08241528210567828,0.0,0.08241528210567828,4.356408284460878,2.9564082844608777,0.07842620071106052,5,False
27,2.809999999999984,13.629498630049483,-1.6874474887676214,6.109566926091344,5.975605840801415,-0.064,-0.10981112718582153,4.248407766222954,True,0.13830205789254268,0.1,0.03830205789254268,4.494710342353421,2.9947103423534203,0.08142135064165328,5,False
28,2.909999999999982,14.17279123771401,-1.7992924675898834,5.96870796629055,5.024605840801411,-0.128,-0.23890666961669924,4.980605602264404,False,0.13500120439434676,0.0,0.13500120439434676,4.629711546747767,3.129711546747767,0.08418443014517865,5,False
29,3.00999999999998,14.646152459421373,-1.9581431859645098,5.733609595079422,4.985941810333749,-0.256,-0.1691837549209595,5.145846366882324,True,0.12178795902715657,0.1,0.021787959027156564,4.751499505774924,3.1514995057749235,0.08702038629838142,5,False
30,3.1099999999999777,15.072525284484032,-2.220137207969909,5.466935075369185,5.047607645634657,-0.192,0.015529096126556396,5.744134396314621,False,0.036453055957855834,0.0,0.036453055957855834,4.78795256173278,3.1879525617327795,0.08975012870440277,5,False
31,3.2099999999999755,15.442427922773176,-2.581581985978451,5.326468948106471,5.316217276386861,0.0,-0.10107532739639283,5.21576127409935,True,0.11576661886114867,0.1,0.015766618861148662,4.903719180593929,3.2037191805939282,0.09337050207970918,5,False
32,3.3099999999999734,15.770477313962099,-2.9927695963616983,5.288509795350405,5.227944256461363,-0.128,-0.27809481620788573,5.999750107526779,False,0.008633015744940326,0.0,0.008633015744940326,4.912352196338869,3.2123521963388684,0.09647219635364324,5,False
33,3.4099999999999713,16.058007701658152,-3.4462864095853734,5.131003975953715,5.525584633467254,-0.256,-0.30211806297302246,5.9997128546237946,True,0.003920723425448969,0.1,-0.09607927657455104,4.916272919764318,3.1162729197643175,0.09951566677724638,10,False
34,3.509999999999969,16.26864519984464,-3.9655171063913057,4.811448045080127,5.708428158557612,-0.32000000000000006,0.24736001491546633,6.0,True,0.0,0.1,-0.1,4.916272919764318,3.0162729197643174,0.10286774016538802,5,False
35,3.609999999999967,16.339126509969727,-4.535646914025493,4.471692860213713,5.820870364964076,-0.064,0.1652077674865723,6.0,False,0.024747080428944912,0.0,0.024747080428944912,4.941020000193263,3.0410200001932624,0.10598767729712978,5,False
36,3.709999999999965,16.278890102634225,-5.117468059999776,4.446421535470083,5.889950188641781,0.192,0.15492210388183594,5.9999988079071045,True,0.05163978207377423,0.1,-0.048360217926225774,4.9926597822670375,2.9926597822670367,0.10915298021080627,10,False
37,3.8099999999999627,16.19310594977785,-5.70221277195928,4.685818978958812,5.93238950480127,0.128,-0.14059183597564698,6.0,True,0.03690505091836327,0.1,-0.06309494908163674,5.0295648331854,2.9295648331854,0.11242010943420361,10,False
38,3.9099999999999606,16.16765294464433,-6.295803893399708,4.850270291790523,5.958462918539615,-0.128,-0.10615612268447877,6.0,True,0.08911574063879507,0.1,-0.010884259361204934,5.118680573824196,2.918680573824195,0.11600887409915507,10,False
39,4.009999999999959,16.183979244173486,-6.892202204439785,4.721407289276001,5.97448134152582,-0.128,0.08383226990699769,6.0,True,0.16086344601467334,0.1,0.060863446014673334,5.279544019838869,2.9795440198388685,0.11937711325807293,5,False
40,4.109999999999957,16.177228870922608,-7.489966057777894,4.58102346671892,5.984322395617927,0.064,0.19656082391738894,5.999999850988388,False,0.1919818301846633,0.0,0.1919818301846633,5.471525850023532,3.171525850023532,0.12226302222039485,5,False
41,4.209999999999955,16.147359728617324,-8.087934603678429,4.69877263322091,5.990368273244424,0.192,0.18666239976882937,6.0,True,0.19397349933074942,0.1,0.09397349933074942,5.665499349354282,3.265499349354281,0.12580206509600098,10,False
42,4.3099999999999525,16.167552156435292,-8.68627365345464,4.98172451897365,5.994082666933965,0.192,0.02092428654432297,5.99992698431015,True,0.18505641148018795,0.1,0.08505641148018794,5.85055576083447,3.350555760834469,0.12949397680729938,5,False
43,4.40999999999995,16.29673934625075,-9.270712574321465,5.206431634130898,5.996336478335872,0.0,-0.21961965560913088,6.0,False,0.15002393963321214,0.0,0.15002393963321214,6.000579700467682,3.5005797004676813,0.13268230128285816,5,False
44,4.509999999999948,16.51526525759515,-9.82892336556102,5.188137315507689,5.997749284377411,-0.192,-0.025692686438560486,6.0,True,0.19346896082072257,0.1,0.09346896082072256,6.194048661288405,3.594048661288404,0.13563855168716962,5,False
45,4.609999999999946,16.736517182844704,-10.386340825433233,4.955473697371383,5.998617253757942,0.0,0.05202768445014954,5.999999403953552,False,0.1856802297986988,0.0,0.1856802297986988,6.379728891087104,3.7797288910871027,0.13902630281591105,5,False
46,4.709999999999944,16.915767192895576,-10.958698144698104,4.930493540020807,5.999150268252108,0.064,-0.002144032344222069,5.999980926513672,True,0.19397186126377963,0.1,0.09397186126377963,6.5737007523508835,3.8737007523508824,0.1424199257972251,5,False
47,4.809999999999942,17.073524938147646,-11.537511294553267,4.9833752022478315,5.999470604561807,0.0,-0.09113605022430421,5.990343600511551,False,0.19174402209049737,0.0,0.19174402209049737,6.765444774441381,4.06544477444138,0.14578711341456585,5,False
48,4.90999999999994,17.22635620368765,-12.117149436387889,4.945541612817237,5.991450494343979,-0.064,-0.06819472312927247,5.998144954442978,True,0.19928310817922792,0.1,0.09928310817922792,6.9647278826206085,4.164727882620608,0.1491934854725529,5,False
49,5.009999999999938,17.35557948819708,-12.702219750012414,4.830718731541576,5.994032156072724,-0.064,-0.020287768542766572,5.9999891221523285,False,0.1960552777070947,0.0,0.1960552777070947,7.1607831603277035,4.360783160327703,0.15256660684531406,5,False
