step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015928852558135986,5.735887497663498,True,0.16729057827160204,0.075,0.09229057827160204,0.16729057827160204,0.017290578271602047,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006075137853622437,5.738457500934601,False,0.16667353068247928,0.0,0.16667353068247928,0.33396410895408135,0.18396410895408133,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0034016080200672152,5.839341789484024,True,0.17517408469256646,0.075,0.10017408469256646,0.5091381936466478,0.2841381936466478,0.006512500286385227,5,False
5,0.6100000000000003,1.1468854756717974,-0.011595808107020784,6.258983130358362,4.569425619978978,0.0,0.05022243261337281,5.996209889650345,False,0.19951602049535228,0.0,0.19951602049535228,0.708654214142,0.48365421414200005,0.009250500005567314,5,False
6,0.7100000000000004,1.6306697671121015,-0.02233047412000419,6.2690039177449925,5.119652866047193,0.064,0.047647619247436525,5.999306499958038,True,0.19794450376534162,0.075,0.12294450376534162,0.9065987179073416,0.6065987179073417,0.012204364446654301,5,False
7,0.8100000000000005,2.159236320885977,-0.023068436562889268,0.03543588479099389,5.458883825323291,0.064,-0.02280605435371399,5.988480359315872,False,0.18214786888187956,0.0,0.18214786888187956,1.0887465867892212,0.7887465867892212,0.015343599968370168,5,False
8,0.9100000000000006,2.714818018266343,-0.00495269947193994,0.06713416361984821,5.663118234561015,0.0,-0.002156514674425125,5.999999105930328,True,0.1933577405683621,0.075,0.11835774056836211,1.2821043273575834,0.9071043273575833,0.018574736645948744,5,False
9,1.0100000000000007,3.2868445757826072,0.022346748408622025,0.04424428815375424,5.793033483871475,0.0,0.00025055778678506613,5.99999925494194,False,0.19417642610117802,0.0,0.19417642610117802,1.4762807534587614,1.1012807534587612,0.02183083022322548,5,False
10,1.1100000000000008,3.8694922210053115,0.048045843488324046,0.03720797639736654,5.872848077196586,0.0,0.011065173894166946,5.999999850988388,True,0.19844086350342058,0.075,0.12344086350342058,1.674721616962182,1.2247216169621817,0.025122813930809014,5,False
11,1.2100000000000009,4.458562071061417,0.07499988065462142,0.05962315828835396,5.92188307976377,0.0,0.019234251976013184,6.0,False,0.19462694028597904,0.0,0.19462694028597904,1.869348557248161,1.4193485572481608,0.02843470739492956,5,False
