step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07746825218200684,6.0,True,0.19804931521612668,0.0,0.19804931521612668,0.19804931521612668,0.19804931521612668,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06754307150840759,6.0,False,0.19978406557600686,0.0,0.19978406557600686,0.39783338079213354,0.39783338079213354,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07005826234817505,6.0,True,0.19677446766338463,0.0,0.19677446766338463,0.5946078484555182,0.5946078484555182,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07557075023651123,5.9991026520729065,False,0.1723804837452471,0.0,0.1723804837452471,0.7669883322007652,0.7669883322007652,0.006891107956073103,5,False
6,0.7100000000000004,1.6313994138577768,0.11318374095600583,0.1409253937992243,5.152530921693334,-0.064,-0.11028773784637452,5.996072500944138,True,0.16874304302414012,0.0,0.16874304302414012,0.9357313752249053,0.9357313752249053,0.009115133617007755,10,False
7,0.8100000000000005,2.1595126403715645,0.16981191863658732,0.044920698741080026,5.477835573532611,-0.128,-0.023610810935497287,5.999915808439255,True,0.18317946203280405,0.0,0.18317946203280405,1.1189108372577095,1.1189108372577095,0.01146129392744082,10,False
8,0.9100000000000006,2.716627746202082,0.1910468893609538,6.226868481062475,5.679171385810312,0.0,0.00041397199966013436,5.999999850988388,True,0.17905383384414128,0.0,0.17905383384414128,1.2979646711018507,1.2979646711018507,0.013877861312641423,10,False
9,1.0100000000000007,3.290461592323237,0.17966829861946665,6.227263189117329,5.802896160892031,0.0,0.031039419770240786,6.0,True,0.18350821373281684,0.0,0.18350821373281684,1.4814728848346674,1.4814728848346674,0.01633567782337047,5,False
10,1.1100000000000008,3.8740903833303,0.15845742802357005,6.256032418077387,5.878907583843049,0.0,0.04800212681293488,6.0,False,0.18667628557912985,0.0,0.18667628557912985,1.6681491704137974,1.6681491704137974,0.018820298136763294,5,False
11,1.2100000000000009,4.464083958231834,0.14429738758740143,0.010880056407461466,5.925605846557378,0.064,0.06093087196350098,6.0,True,0.19044598965352377,0.0,0.19044598965352377,1.8585951600673212,1.8585951600673212,0.021321259436612366,5,False
12,1.310000000000001,5.057957835071162,0.15125428685500306,0.07734225527292632,5.954295320532121,0.064,-0.0820058286190033,5.999589025974274,False,0.15974217946959146,0.0,0.15974217946959146,2.0183373395369126,2.0183373395369126,0.023827806906831533,5,False
13,1.410000000000001,5.653158194113386,0.18660140599772526,0.11064734685513726,5.971762453678607,-0.064,-0.1251276731491089,5.999212175607681,True,0.15304424657143018,0.0,0.15304424657143018,2.171381586108343,2.171381586108343,0.026340100354456365,10,False
14,1.5100000000000011,6.2497229828564285,0.22272807694187494,6.273509724495121,5.982348206005305,-0.128,-0.02680812180042267,6.0,True,0.16694079070403237,0.0,0.16694079070403237,2.3383223768123753,2.3383223768123753,0.028859871127972576,5,False
15,1.6100000000000012,6.848063324270271,0.21676756438407255,6.137360530573047,5.989155470568225,0.0,0.21370177268981935,6.0,False,0.187442932679238,0.0,0.187442932679238,2.5257653094916135,2.5257653094916135,0.03137404431697797,5,False
16,1.7100000000000013,7.4450744730994165,0.16705259231482164,6.162333322433166,5.993337571318134,0.192,0.13778921365737914,6.0,True,0.19103816998364626,0.0,0.19103816998364626,2.7168034794752596,2.7168034794752596,0.03389484396224379,5,False
17,1.8100000000000014,8.043659128591509,0.13940988149795977,0.12637859771124027,5.995906880402677,0.128,-0.04707333445549011,5.999988228082657,False,0.16557470808393052,0.0,0.16557470808393052,2.88237818755919,2.88237818755919,0.036408360474962986,5,False
18,1.9100000000000015,8.640514344223313,0.19185752711828397,0.29249717099222766,5.997480817501605,-0.064,-0.11739058494567872,5.866424053907394,True,0.15462764771617907,0.0,0.15462764771617907,3.037005835275369,3.037005835275369,0.03886181480695839,10,False
19,2.010000000000001,9.223107299931296,0.3005590891600331,0.21659352421163106,5.882318198636756,-0.128,-0.056059700250625615,5.999996721744537,True,0.18291174356948986,0.0,0.18291174356948986,3.219917578844859,3.219917578844859,0.041311550662164756,10,False
20,2.109999999999999,9.80481727267318,0.4013449373727654,0.0702080468445867,5.9276999224665845,-0.064,-0.1220163106918335,5.458451122045517,True,0.10441586564531424,0.0,0.10441586564531424,3.324333444490173,3.324333444490173,0.04369039817862232,10,False
21,2.209999999999997,10.36969422502487,0.45277261391285206,6.200002912659433,5.515360114328162,-0.128,-0.08928884267807008,6.0,True,0.15600869680013335,0.0,0.15600869680013335,3.4803421412903064,3.4803421412903064,0.04604706841228654,10,False
22,2.3099999999999947,10.92930499876314,0.42641427050510405,6.0741776157044125,5.702257373638045,-0.064,0.0995296835899353,6.0,True,0.19015941207093695,0.0,0.19015941207093695,3.6705015533612433,3.6705015533612433,0.048440269755242064,10,False
