step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01801638603210449,5.717718213796616,True,0.16495176651642168,0.05,0.11495176651642168,0.16495176651642168,0.014951766516421675,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0016187483444809914,5.805478453636169,False,0.17448972332992152,0.0,0.17448972332992152,0.3394414898463432,0.18944148984634318,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.001992256194353104,5.81776088476181,True,0.1733683321767736,0.05,0.1233683321767736,0.5128098220231168,0.3128098220231168,0.006510649007491748,5,False
5,0.6100000000000003,1.1465542065413694,-0.011594799411057038,6.258940772717735,4.561765038580002,0.0,0.05202827453613282,5.996760040521622,False,0.19933391908705805,0.0,0.19933391908705805,0.7121437411101748,0.5121437411101748,0.009245232844920402,5,False
6,0.7100000000000004,1.6297272577292785,-0.022338603625396893,6.268929126589411,5.115158683872892,0.064,0.048480504751205446,5.99938428401947,True,0.19815251815971976,0.05,0.14815251815971975,0.9102962592698945,0.6602962592698945,0.012197068629238257,5,False
7,0.8100000000000005,2.157930802252514,-0.023110082398011024,0.035279321007268646,5.456152783130608,0.064,-0.022122715413570405,5.986010789871216,False,0.1820577277576956,0.0,0.1820577277576956,1.0923539870275902,0.8423539870275901,0.015334817829402918,5,False
8,0.9100000000000006,2.713246536222646,-0.0050639375021782895,0.06695225268590287,5.66048802711478,0.0,-0.002587375417351723,5.999998360872269,True,0.19323222113919042,0.05,0.14323222113919043,1.2855862081667806,0.9855862081667806,0.018564786343715847,5,False
9,1.0100000000000007,3.2850640617931717,0.022140318818648298,0.044074339462867144,5.791417306281918,0.0,-0.0016024719923734667,5.99999925494194,False,0.19368737120887652,0.0,0.19368737120887652,1.479273579375657,1.179273579375657,0.02182058469320248,5,False
10,1.1100000000000008,3.8676588787501562,0.0458910658818688,0.020282510401377,5.871855164779741,0.0,0.010993821918964386,5.999999850988388,True,0.19661094092869902,0.05,0.14661094092869903,1.675884520304356,1.325884520304356,0.025114367475409086,5,False
