step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02657225728034973,6.0,False,0.19145106678906026,0.0,0.19145106678906026,0.19145106678906026,-0.008548933210939746,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02657225728034973,6.0,False,0.19188604685463748,0.0,0.19188604685463748,0.3833371136436977,0.18333711364369773,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02657225728034973,6.0,False,0.19282374628420684,0.0,0.19282374628420684,0.5761608599279046,0.3761608599279046,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02657225728034973,6.0,False,0.194347225410028,0.0,0.194347225410028,0.7705080853379326,0.5705080853379326,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02657225728034973,6.0,False,0.1964542072467856,0.0,0.1964542072467856,0.9669622925847182,0.7669622925847183,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02657225728034973,6.0,False,0.19866738269300832,0.0,0.19866738269300832,1.1656296752777267,0.9656296752777266,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02657225728034973,6.0,False,0.19807274648016213,0.0,0.19807274648016213,1.3637024217578888,1.1637024217578886,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02657225728034973,6.0,False,0.19411271524485796,0.0,0.19411271524485796,1.5578151370027467,1.3578151370027465,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02657225728034973,6.0,True,0.18941344048987524,0.2,-0.010586559510124771,1.747228577492622,1.3472285774926216,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11241962909698487,5.999691843986511,False,0.18127593828901045,0.0,0.18127593828901045,1.9285045157816323,1.528504515781632,0.05323214186577341,2,False
12,1.310000000000001,5.056367432469414,-0.2939634465111232,6.180032852347515,5.954332287367567,0.128,0.10691473484039307,5.61821973323822,False,0.14580895570890198,0.0,0.14580895570890198,2.0743134714905342,1.6743134714905339,0.05929372815396941,2,False
13,1.410000000000001,5.632140009383967,-0.3341291033268717,0.07541357894726373,5.658982387787115,0.128,0.10691473484039307,5.61821973323822,False,0.1506712945385705,0.0,0.1506712945385705,2.2249847660291047,1.8249847660291043,0.065214596096714,2,False
14,1.5100000000000011,6.194546157029421,-0.3045265746517059,0.25032839187770034,5.623163297486145,0.128,0.10691473484039307,5.61821973323822,False,0.11834590997136471,0.0,0.11834590997136471,2.3433306760004693,1.943330676000469,0.07099796535055031,2,False
15,1.6100000000000012,6.743891701283109,-0.18846566221479588,0.4046448154379976,5.6188192728841,0.128,0.10691473484039307,5.61821973323822,True,0.06690025777808228,0.2,-0.13309974222191773,2.4102309337785517,1.8102309337785512,0.07651999124587724,2,False
16,1.7100000000000013,7.268412994617287,0.011372011531992313,0.5547604306406009,5.618292443487133,0.128,-0.14819005727767945,3.629426307976246,False,0.07533548307187773,0.0,0.07533548307187773,2.4855664168504292,1.885566416850429,0.0812812400988727,2,False
17,1.8100000000000014,7.720670273666354,0.2651937299283764,0.7990075489581592,4.667292443487129,-0.128,-0.27243776321411134,2.89011849462986,False,0.043371691476413454,0.0,0.043371691476413454,2.5289381083268427,1.9289381083268424,0.08489805316992105,2,False
18,1.9100000000000015,8.06422090268091,0.5133821623468732,0.7907083275118364,3.716292443487126,-0.256,-0.27243776321411134,2.89011849462986,False,0.06564080461523561,0.0,0.06564080461523561,2.594578912942078,1.9945789129420781,0.08776364079503074,2,False
19,2.010000000000001,8.336414795968684,0.705158781953726,0.5054416240954575,3.0158318213595163,-0.256,-0.27243776321411134,2.89011849462986,False,0.07009684530316071,0.0,0.07009684530316071,2.664675758245239,2.064675758245239,0.09061810943508818,2,False
20,2.109999999999999,8.60755252897562,0.8187037628241992,0.25332152898647786,2.9053646044425308,-0.256,-0.27243776321411134,2.89011849462986,True,0.07226346977023651,0.2,-0.1277365302297635,2.7369392280154754,1.9369392280154754,0.09363016225647465,1,False
21,2.209999999999997,8.89365872829671,0.8597969419639613,0.028508102988914395,2.8919674940197164,-0.256,-0.368118691444397,3.7160721458494663,False,0.16741434160097596,0.0,0.16741434160097596,2.9043535696164513,2.1043535696164515,0.0965245963337093,1,False
22,2.3099999999999947,9.196455107198474,0.832026997274427,6.084330808505909,3.209776459738642,-0.3840000000000001,-0.3629573583602905,3.582453675568104,False,0.1550825359082037,0.0,0.1550825359082037,3.059436105524655,2.2594361055246552,0.09848388147943572,1,False
23,2.4099999999999926,9.50385158854309,0.7205402445621323,5.777577755096966,3.3534962655264127,-0.3840000000000001,-0.3629573583602905,3.582453675568104,False,0.13518667366603598,0.0,0.13518667366603598,3.194622779190691,2.394622779190691,0.10138041998096434,1,False
24,2.5099999999999905,9.775127184076403,0.5183289601159186,5.449753815688516,3.4417917478022075,-0.3840000000000001,-0.3629573583602905,3.582453675568104,False,0.11971121284500824,0.0,0.11971121284500824,3.3143339920356993,2.5143339920356995,0.10413075717178137,1,False
25,2.6099999999999883,9.973805342397675,0.23589460813491284,5.110509289691058,3.496036826603856,-0.3840000000000001,-0.3629573583602905,3.582453675568104,False,0.0983084807662716,0.0,0.0983084807662716,3.412642472801971,2.612642472801971,0.10597762294496377,1,False
26,2.709999999999986,10.070659367154951,-0.09999904493349328,4.763574113846296,3.529362751083275,-0.3840000000000001,-0.3629573583602905,3.582453675568104,False,0.061889261565751384,0.0,0.061889261565751384,3.4745317343677224,2.6745317343677226,0.10826132402181547,1,False
27,2.809999999999984,10.048991029430875,-0.451520681415943,4.411665056184296,3.5498368155872466,-0.3840000000000001,-0.3629573583602905,3.582453675568104,False,0.028233562950917168,0.0,0.028233562950917168,3.5027652973186396,2.70276529731864,0.11121416481961785,1,False
28,2.909999999999982,9.907827823337716,-0.7759260172021873,4.056605131526639,3.5624152308558656,-0.3840000000000001,-0.3629573583602905,3.582453675568104,False,0.0,0.0,0.0,3.5027652973186396,2.70276529731864,0.11255010418618455,1,False
29,2.99999999999998,9.662511795167472,-1.0322082973667448,3.6995724330352426,3.570142887015156,-0.3840000000000001,-0.3629573583602905,3.582453675568104,False,-1,0.0,-1.0,2.5027652973186396,1.7027652973186398,0.11255010418618455,1,False
