step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07494120001792907,6.0,True,0.1986810782571461,0.075,0.1236810782571461,0.1986810782571461,0.0486810782571461,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06575242280960084,6.0,False,0.19933640340130518,0.0,0.19933640340130518,0.3980174816584513,0.24801748165845128,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06718495488166809,6.0,True,0.1974927945300114,0.075,0.1224927945300114,0.5955102761884628,0.37051027618846266,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07511099576950074,5.9991485476493835,False,0.17250001191964742,0.0,0.17250001191964742,0.7680102881081101,0.54301028810811,0.006891111592038101,5,False
6,0.7100000000000004,1.6314002772476381,0.113183826709959,0.14092508704789664,5.152548620932938,-0.064,-0.11043292284011841,5.996068626642227,True,0.16870632577498762,0.075,0.09370632577498762,0.9367166138830978,0.6367166138830976,0.009115142985016308,5,False
7,0.8100000000000005,2.1595148648824187,0.16981208344350499,0.04492010500120491,5.477844953119002,-0.128,-0.0206147313117981,5.999920874834061,False,0.18392893949944877,0.0,0.18392893949944877,1.1206455533825466,0.8206455533825464,0.01146130692622139,5,False
8,0.9100000000000006,2.7166308328696815,0.1910468861802404,6.226867502165574,5.679179102050968,0.0,-0.03625083863735199,5.9996501207351685,True,0.16985258092181582,0.075,0.09485258092181582,1.2904981343043624,0.9154981343043622,0.013877375212445567,5,False
9,1.0100000000000007,3.2903461638246587,0.17650027313640193,6.197654088221298,5.802766030925576,-0.064,0.05801681280136109,5.999999105930328,False,0.1872846741930522,0.0,0.1872846741930522,1.4777828084974147,1.1027828084974145,0.01633026156489572,5,False
10,1.1100000000000008,3.8728042481075926,0.13438171645171287,6.171283466321249,5.878827292603508,0.064,0.060983371734619145,6.0,True,0.18030872683092436,0.075,0.10530872683092436,1.6580915353283392,1.2080915353283388,0.018807728954347246,5,False
11,1.2100000000000009,4.461099302255522,0.08741847602741332,6.235737549910348,5.925556518953023,0.064,0.04479009807109833,6.0,False,0.1767651576827493,0.0,0.1767651576827493,1.8348566930110886,1.3848566930110882,0.021306119137190823,5,False
12,1.310000000000001,5.054362646167389,0.05984140692859666,0.023928225823158206,5.954265015699797,0.064,0.06153509616851807,6.0,True,0.18386079731610833,0.075,0.10886079731610833,2.0187174903271967,1.4937174903271966,0.02381676510569049,5,False
