step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07616517543792725,6.0,True,0.19837508440214657,0.1,0.09837508440214657,0.19837508440214657,-0.001624915597853438,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06793228983879089,6.0,False,0.1998813701586027,0.0,0.1998813701586027,0.39825645456074926,0.19825645456074925,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06935545206069947,6.0,True,0.19695017023525355,0.1,0.09695017023525354,0.5952066247960028,0.2952066247960028,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07359719872474671,5.999126493930817,False,0.17287625580897922,0.0,0.17287625580897922,0.7680828806049821,0.46808288060498204,0.006891109844886055,5,False
6,0.7100000000000004,1.6313998623719825,0.1131837855035767,0.1409252344477205,5.152540116103518,-0.064,-0.11124051809310914,5.996200501918793,True,0.16851763062067104,0.1,0.06851763062067104,0.9366005112256531,0.5366005112256531,0.009115148714415603,5,False
7,0.8100000000000005,2.1595162253755107,0.16981240762683011,0.044922037825012646,5.4778905846862065,-0.128,-0.02381374090909958,5.9999038875103,False,0.1831276826905871,0.0,0.1831276826905871,1.1197281939162402,0.7197281939162402,0.011461326743575697,5,False
8,0.9100000000000006,2.7166355386638226,0.1910482509300305,6.226868345714423,5.679200585174248,0.0,-0.03764491081237793,5.999572038650513,True,0.16949645004193367,0.1,0.06949645004193367,1.2892246439581738,0.7892246439581738,0.013877396211873257,5,False
9,1.0100000000000007,3.290351150311868,0.17650235828026145,6.197652052605865,5.802749117571315,-0.064,0.057506173849105835,5.999998956918716,False,0.1871569931764427,0.0,0.1871569931764427,1.4763816371346166,0.9763816371346166,0.01633027665515129,5,False
10,1.1100000000000008,3.8728078314131715,0.13438349178250966,6.171281084042463,5.878816844275729,0.064,0.06043134927749634,6.0,True,0.18017065928280612,0.1,0.08017065928280612,1.6565522964174226,1.0565522964174228,0.018807740144497025,5,False
11,1.2100000000000009,4.461101959448831,0.08741929531932843,6.235735396998174,5.925550099934189,0.064,0.04539613723754883,6.0,False,0.17691653343588926,0.0,0.17691653343588926,1.833468829853312,1.233468829853312,0.021306127908900102,5,False
12,1.310000000000001,5.0543647290820655,0.05984107466745013,0.02392593116217402,5.954261072121106,0.064,0.061181950569152835,6.0,True,0.18377226149284281,0.1,0.08377226149284281,2.017241091346155,1.317241091346155,0.023816772582667296,5,False
13,1.410000000000001,5.6505380028812695,0.06534898120324452,0.09148247155500329,5.971899901522212,0.064,-0.02445802241563797,5.999760538339615,False,0.1676221968034627,0.0,0.1676221968034627,2.1848632881496175,1.4848632881496178,0.026327808791727345,5,False
14,1.5100000000000011,6.246804249963305,0.10606723280833676,0.13403426786389888,5.982644119688619,0.0,-0.09085432291030884,5.999258369207382,True,0.15659608221163715,0.1,0.056596082211637144,2.3414593703612545,1.541459370361255,0.028836801623649495,10,False
15,1.6100000000000012,6.842585280299764,0.16383817588525623,0.08671606405080463,5.9890512640288796,-0.064,-0.15161408185958863,5.998854100704193,True,0.13938542771106316,0.1,0.03938542771106315,2.480844798072318,1.5808447980723181,0.03135435909263121,5,False
16,1.7100000000000013,7.440400054306943,0.20065749914422112,6.228397257442065,5.992831644806947,-0.128,-0.024584826827049256,5.999998956918716,False,0.15892383719891204,0.0,0.15892383719891204,2.63976863527123,1.7397686352712303,0.03387491483509447,5,False
17,1.8100000000000014,8.038926793068002,0.17475847307097783,6.068141664705483,5.995595657901848,0.0,0.02229338437318802,6.0,True,0.15334055256777532,0.1,0.05334055256777531,2.793109187839005,1.7931091878390055,0.03637400372338155,5,False
18,1.9100000000000015,8.632356050347072,0.08962690196043817,6.057270986447803,5.997294155057249,0.0,0.24697177410125734,5.999972581863403,False,0.19471016511026065,0.0,0.19471016511026065,2.987819352949266,1.9878193529492663,0.03885879375320701,5,False
19,2.010000000000001,9.22238992581456,-0.018002932575005196,6.126559399209436,5.998327067626214,0.256,0.15724217891693115,6.0,True,0.17967167446526675,0.1,0.07967167446526674,3.1674910274145325,2.067491027414533,0.041370202413543646,10,False
20,2.109999999999999,9.818744614522451,-0.07836547785191984,0.12059438292011297,5.99897221979985,0.128,-0.012350197136402131,6.0,True,0.15492180231406502,0.1,0.054921802314065016,3.3224128297285973,2.122412829728598,0.04388890327160296,5,False
21,2.209999999999997,10.416830895691415,-0.04135017191263269,0.2921404362639556,5.999368574512411,0.0,-0.12382315397262574,5.999999403953552,False,0.14528023180657362,0.0,0.14528023180657362,3.467693061535171,2.2676930615351716,0.046372629468278484,5,False
22,2.3099999999999947,11.006612155207947,0.06798962638327824,0.24232073555791478,5.99961184853324,-0.128,-0.24395039081573489,5.997820258140564,True,0.11821643155146132,0.1,0.018216431551461312,3.585909493086632,2.285909493086633,0.048859479071838796,10,False
23,2.4099999999999926,11.597135093436473,0.17222848787638628,0.023205314924774588,5.998037536487869,-0.256,0.22328903675079348,5.999997615814209,True,0.17650308274922827,0.1,0.07650308274922826,3.76241257583586,2.362412575835861,0.05138083339721371,5,False
24,2.5099999999999905,12.195851462292866,0.1826697886278425,5.992585875003703,5.9987934244470615,0.0,0.2414379119873047,5.999302178621292,False,0.19511843837502268,0.0,0.19511843837502268,3.957531014210883,2.557531014210884,0.05387781444531106,5,False
