step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07673575282096863,6.0,True,0.1982324400563862,0.04,0.1582324400563862,0.1982324400563862,0.1182324400563862,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06762455105781555,6.0,False,0.19980443546335885,0.0,0.19980443546335885,0.3980368755197451,0.318036875519745,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06934892535209657,6.0,True,0.19695180191240427,0.04,0.15695180191240427,0.5949886774321493,0.4749886774321493,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07485097646713257,5.9992261826992035,False,0.17257278025022144,0.0,0.17257278025022144,0.7675614576823708,0.6475614576823707,0.006891117742485987,5,False
6,0.7100000000000004,1.6314017377221888,0.11318397176663825,0.14092456816310386,5.1525785602311,-0.064,-0.11212786436080933,5.996386766433716,True,0.16831434758776598,0.04,0.12831434758776597,0.9358758052701368,0.7758758052701367,0.00911518438202048,5,False
7,0.8100000000000005,2.1595246949423075,0.16981336961441465,0.04492321520164715,5.477986034491779,-0.128,-0.024436600506305695,5.9999068677425385,False,0.1829724148782253,0.0,0.1829724148782253,1.118848220148362,0.9588482201483619,0.011461395098148936,5,False
8,0.9100000000000006,2.7166517700207042,0.19105031346720666,6.226867146837044,5.679260374873554,0.0,-0.03780991137027741,5.999632239341736,True,0.16946132602782,0.04,0.12946132602781998,1.288309546176182,1.0883095461761818,0.013877489775773914,5,False
9,1.0100000000000007,3.290373367831355,0.1765045397415313,6.197649816029688,5.802809065766165,-0.064,0.05831573605537415,5.999999105930328,False,0.18735948705467867,0.0,0.18735948705467867,1.4756690332308606,1.2756690332308604,0.016330390487905258,5,False
10,1.1100000000000008,3.8728348619389594,0.1343848069375546,6.171278154273465,5.878853731423012,0.064,0.060091948509216314,6.0,True,0.1800858522020164,0.04,0.1400858522020164,1.655754885432877,1.4157548854328768,0.01880786615059381,5,False
11,1.2100000000000009,4.46113188063522,0.08741921906276476,6.235732839015643,5.925572761866143,0.064,0.04448720514774323,6.0,False,0.17668915701180887,0.0,0.17668915701180887,1.8324440424446857,1.5924440424446855,0.02130626136799661,5,False
12,1.310000000000001,5.054396420044675,0.059839496936560224,0.023924333274035394,5.954274994671309,0.064,0.061463916301727296,6.0,True,0.18384243033778652,0.04,0.14384243033778651,2.0162864727824723,1.736286472782472,0.02381691083575387,5,False
13,1.410000000000001,5.650570832216337,0.06534620645386877,0.09148157580901153,5.971908454959077,0.064,-0.025693735480308535,5.99977707862854,False,0.1673144168493294,0.0,0.1673144168493294,2.1836008896318018,1.9036008896318015,0.02632795151560787,5,False
14,1.5100000000000011,6.246838140925253,0.10606366234169744,0.13403336451218884,5.982655753187205,0.0,-0.09168931841850281,5.999371767044067,True,0.1563979962393544,0.04,0.1163979962393544,2.339998885871156,2.0199988858711557,0.028836957561736307,5,False
15,1.6100000000000012,6.842622309083923,0.163834224617332,0.0867144609728554,5.989102142080894,-0.064,-0.1523519515991211,5.998821169137955,False,0.13919698991058854,0.0,0.13919698991058854,2.4791958757817447,2.1591958757817444,0.03135452993566156,5,False
16,1.7100000000000013,7.440440622392812,0.2006530381219616,6.228393298807889,5.992850202390881,-0.128,-0.14523564577102663,5.9975088238716125,True,0.1285115844848052,0.04,0.0885115844848052,2.6077074602665498,2.2477074602665494,0.03387310849142659,5,False
17,1.8100000000000014,8.03849786187382,0.16991730880721415,6.019554617560103,5.9946467602323885,-0.128,0.1551466703414917,5.999995827674866,False,0.18215377025028193,0.0,0.18215377025028193,2.7898612305168315,2.4298612305168312,0.03634017108626,5,False
18,1.9100000000000015,8.624322211769767,0.044962330905371106,5.86554984661072,5.996709582699996,0.128,0.22267811298370363,6.0,True,0.1841342206542426,0.04,0.14413422065424258,2.9739954511710742,2.573995451171074,0.03876094792569293,10,False
19,2.010000000000001,9.19915562749821,-0.12600140166101764,6.0389071460491275,5.997978504209631,0.192,0.26580581665039066,5.999996572732925,True,0.19329412315612893,0.04,0.15329412315612892,3.167289574327203,2.727289574327203,0.041235990936361995,10,False
20,2.109999999999999,9.786874992919348,-0.24154773520595435,0.09634713570159109,5.998756755210538,0.256,0.08032187819480896,6.0,True,0.1635526534066886,0.04,0.12355265340668858,3.3308422277338914,2.8508422277338914,0.043751469020339676,5,False
21,2.209999999999997,10.384195999816312,-0.21193318190270924,0.44047497366844224,5.999236202013558,0.064,-0.16719496250152588,5.999998956918716,False,0.13248086810653584,0.0,0.13248086810653584,3.463323095840427,2.983323095840427,0.04616856773967935,5,False
22,2.3099999999999947,10.95815601560874,-0.04036070380082206,0.5165345725837288,5.99953035197008,-0.192,-0.15639499425888062,5.425973743200302,True,0.10386801866095507,0.04,0.06386801866095507,3.567191114501382,3.0471911145013824,0.048404486978222895,10,False
23,2.4099999999999926,11.489093470168163,0.1662286805952134,0.32040440665593467,5.497628084768226,-0.128,-0.27787487506866454,5.999999850988388,True,0.12712061627057056,0.04,0.08712061627057055,3.6943117307719526,3.134311730771953,0.05065980305904877,10,False
24,2.5099999999999905,12.024636864821638,0.3254128046833641,0.09080146318144278,5.691363493340829,-0.256,0.061469608545303346,5.707339257001877,True,0.1688500512985118,0.04,0.1288500512985118,3.8631617820704642,3.2631617820704646,0.05304319771744067,5,False
25,2.6099999999999883,12.590593573509116,0.37717910035191293,6.073794292976065,5.697524411028182,0.0,0.13627387285232545,5.999999850988388,False,0.19603203911112088,0.0,0.19603203911112088,4.0591938211815854,3.4591938211815854,0.0554579745755816,5,False
26,2.709999999999986,13.164002244220091,0.3314749726920526,6.112499713931271,5.814171497676334,0.128,0.11420288085937501,6.0,True,0.19414157906941795,0.04,0.15414157906941794,4.253335400251004,3.613335400251003,0.05791071337075486,10,False
27,2.809999999999984,13.746425289811267,0.27850622190047153,0.030236313425482445,5.885834682677723,0.128,-0.0055719405412673955,6.0,True,0.17989697807583607,0.04,0.13989697807583606,4.4332323783268395,3.7532323783268393,0.06039717956384844,5,False
28,2.909999999999982,14.336857184063897,0.2828432124742937,0.15781019644200475,5.92986156850904,0.0,-0.17416256666183472,5.999418407678604,False,0.15262356719438902,0.0,0.15262356719438902,4.585855945521229,3.9058559455212283,0.06289116477509894,5,False
29,3.00999999999998,14.929074531159458,0.3321624720164633,0.10309237778790607,5.956685573283282,-0.192,-0.1408976197242737,5.595968723297119,True,0.12282221408177382,0.04,0.08282221408177382,4.708678159603003,3.988678159603002,0.06531486323486566,10,False
30,3.1099999999999777,15.504601709719967,0.3547581565692006,6.126550262477203,5.63971530808042,-0.128,0.08331534862518311,5.999624192714691,True,0.19845382803320377,0.04,0.15845382803320376,4.907131987636206,4.147131987636206,0.06770103419842438,5,False
31,3.2099999999999755,16.071217674955246,0.29096922644765627,5.9803256784428545,5.778511115293385,0.064,0.2150280237197876,5.999751299619675,False,0.1795820971294007,0.0,0.1795820971294007,5.086714084765607,4.326714084765606,0.07010517512944807,5,False
32,3.3099999999999734,16.642100757097023,0.17768690625319009,6.115966353911855,5.8638305149595435,0.192,0.2251138687133789,5.9999891221523285,True,0.17302778123480544,0.04,0.13302778123480544,5.259741866000412,4.459741866000411,0.07248787140187278,10,False
33,3.4099999999999713,17.226717953261765,0.11202277529052954,0.13688704785821348,5.9163389263968424,0.256,-0.1421299695968628,6.0,True,0.16074776450645184,0.04,0.12074776450645183,5.4204896305068635,4.580489630506863,0.0750722442293734,5,False
34,3.509999999999969,17.81541694431558,0.1723844902433315,0.4380897414215627,5.948602109493457,0.0,-0.226904034614563,5.450386613607407,False,0.12089959665769298,0.0,0.12089959665769298,5.541389227164556,4.701389227164555,0.07736459372139097,5,False
35,3.609999999999967,18.359754227734275,0.33360598034938055,0.48277580236211703,5.510808593983343,-0.256,-0.28911054134368896,3.8863677009940147,True,0.0,0.04,-0.04,5.541389227164556,4.661389227164555,0.07940364235372052,10,False
36,3.709999999999965,18.843943133983466,0.4873592649810871,0.09129155630063504,4.559808593983339,-0.32000000000000006,-0.16443185806274416,5.097782671451569,True,0.13003126950971924,0.04,0.09003126950971924,5.671420496674275,4.751420496674275,0.08135412526134475,5,False
37,3.8099999999999627,19.307101378826978,0.5140413315264203,6.009427230094046,4.767273731771558,-0.192,0.13443876504898072,5.037161469459534,False,0.12125409047008455,0.0,0.12125409047008455,5.79267458714436,4.872674587144359,0.08333044503907533,5,False
38,3.9099999999999606,19.776394801458476,0.40885453318310977,5.861914135953258,4.871353647573994,0.064,-0.010219465196132661,4.985323905944824,True,0.16125805815893723,0.04,0.12125805815893723,5.953932645303297,4.993932645303296,0.08527426993946056,10,False
39,4.009999999999959,20.237972047599097,0.24666242142715947,5.915130855692169,4.915305310575935,0.0,0.21206364631652833,5.419212341308594,True,0.11436807966121351,0.04,0.0743680796612135,6.0683007249645105,5.06830072496451,0.0872622259080924,10,False
40,4.109999999999957,20.707855959345164,0.07276612973684277,5.960613862118306,5.1096327808797,0.192,0.1989716172218323,4.963435143232346,True,0.14552654801457568,0.04,0.10552654801457567,6.213827272979086,5.173827272979085,0.08932373888764075,10,False
41,4.209999999999955,21.193396514726604,-0.057137008480426424,6.216591550162789,4.9811655246955455,0.192,-0.07349591851234437,4.513977229595184,True,0.19068445550471302,0.04,0.15068445550471302,6.404511728483799,5.324511728483798,0.09130702498470038,5,False
42,4.3099999999999525,21.66434414730829,-0.08868367504724602,0.23421097037058256,4.570636330388945,-0.064,-0.23938660621643068,4.999711722135544,False,0.12912511783009983,0.0,0.12912511783009983,6.5336368463138985,5.453636846313898,0.09328075544078479,5,False
43,4.40999999999995,22.126867398539368,-0.04036715098807828,0.14728853570013217,4.736105614130594,-0.256,-0.15368728637695314,3.029426172375679,True,0.057217965798317255,0.04,0.017217965798317254,6.590854812112216,5.470854812112215,0.09499366701884343,5,False
44,4.509999999999948,22.556716717295217,-0.017876278178804612,6.0825338887905405,3.785105614130591,-0.128,-0.09358283877372742,2.6915373504161835,False,0.03297179823609772,0.0,0.03297179823609772,6.623826610348313,5.503826610348312,0.09642598081553107,5,False
45,4.609999999999946,22.887122572955715,-0.0739604033270488,5.764580629275437,2.9187556953175107,-0.064,-0.15535069704055787,3.4233737401664257,True,0.11724510093733673,0.04,0.07724510093733672,6.74107171128565,5.581071711285649,0.09765563280062985,5,False
