step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0751785159111023,6.0,True,0.1986217492838528,0.1,0.09862174928385278,0.1986217492838528,-0.0013782507161472224,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06712355017662049,6.0,False,0.19967918524306008,0.0,0.19967918524306008,0.39830093452691284,0.19830093452691286,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06827874779701233,6.0,True,0.19721934630117532,0.1,0.09721934630117532,0.5955202808280882,0.2955202808280882,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07631359696388246,5.999162405729294,False,0.172200747429043,0.0,0.172200747429043,0.7677210282571312,0.4677210282571312,0.006891112689910701,5,False
6,0.7100000000000004,1.6314005379465373,0.11318385260309932,0.14092499442519024,5.152553965183859,-0.064,-0.11247982978820802,5.996147602796555,True,0.16820248651686975,0.1,0.06820248651686975,0.9359235147740009,0.5359235147740009,0.009115152120442956,5,False
7,0.8100000000000005,2.1595170341647822,0.16981238186439843,0.044920941330527445,5.477878692888639,-0.128,-0.023695118725299835,5.99990701675415,False,0.18315754727052924,0.0,0.18315754727052924,1.1190810620445302,0.7190810620445302,0.011461326408294326,5,False
8,0.9100000000000006,2.7166354590484953,0.19104771245014177,6.226867264857153,5.679194486113837,0.0,-0.0381804496049881,5.99965637922287,True,0.16937086109330393,0.1,0.06937086109330393,1.2884519231378342,0.7884519231378341,0.01387740045582067,5,False
9,1.0100000000000007,3.2903521580721655,0.17650126561050236,6.197653124973308,5.80277789578782,-0.064,0.05760429501533509,5.999999105930328,False,0.1871815645783656,0.0,0.1871815645783656,1.4756334877161998,0.9756334877161996,0.01633029078058281,5,False
10,1.1100000000000008,3.872811185613327,0.13438242310139561,6.171282371643037,5.878834581882311,0.064,0.060334926843643194,6.0,True,0.18014662173259055,0.1,0.08014662173259055,1.6557801094487905,1.0557801094487902,0.01880776049883449,5,False
11,1.2100000000000009,4.461106792754049,0.08741867860860819,6.2357365849296995,5.925560997183312,0.064,0.04428925216197968,6.0,False,0.17663989576259137,0.0,0.17663989576259137,1.832420005211382,1.2324200052113816,0.02130615210424008,5,False
12,1.310000000000001,5.054370474464993,0.05984105548749318,0.023927468030920607,5.954267766938577,0.064,0.06105963587760926,6.0,True,0.18374182019326446,0.1,0.08374182019326445,2.0161618254046463,1.316161825404646,0.023816799030284958,5,False
13,1.410000000000001,5.6505442830860995,0.06534974400830525,0.09148432110223852,5.971904014540138,0.064,-0.025171330571174624,5.999784529209137,False,0.16744646617836256,0.0,0.16744646617836256,2.183608291583009,1.4836082915830087,0.026327838275364116,5,False
14,1.5100000000000011,6.246811251095899,0.10606898213562396,0.1340357563968554,5.982655898431332,0.0,-0.09103169441223145,5.999343007802963,True,0.15656041120366979,0.1,0.05656041120366978,2.3401687027866784,1.5401687027866784,0.02883684144385606,10,False
15,1.6100000000000012,6.842594735936063,0.1638410826179156,0.08671694399932409,5.989091140555573,-0.064,-0.1527888298034668,5.998890906572342,True,0.13909565930819393,0.1,0.03909565930819392,2.4792643620948724,1.5792643620948723,0.03135441520740788,5,False
16,1.7100000000000013,7.440413379223235,0.20066149249340015,6.228397790750811,5.992870337160229,-0.128,-0.024420127272605896,5.9999988079071045,False,0.15896538583273073,0.0,0.15896538583273073,2.6382297479276033,1.738229747927603,0.03387498425417144,5,False
17,1.8100000000000014,8.03894327720007,0.174763085547769,6.068139488437211,5.995619371412363,0.0,0.02167675793170929,6.0,True,0.15318677176860945,0.1,0.05318677176860945,2.7914165196962126,1.7914165196962124,0.03637408099412855,5,False
18,1.9100000000000015,8.632374398922915,0.08963102800775231,6.057267023521423,5.997308723653665,0.0,0.24667768478393556,5.999969005584717,False,0.19478304065836896,0.0,0.19478304065836896,2.9861995603545815,1.9861995603545815,0.03885887457972203,5,False
19,2.010000000000001,9.22240911873683,-0.018000387541363957,6.126555417358978,5.998334638805523,0.256,0.15561474561691285,6.0,True,0.1792649092933582,0.1,0.0792649092933582,3.1654644696479397,2.0654644696479396,0.041370284982049574,5,False
20,2.109999999999999,9.818764221094822,-0.07836496492580099,0.12059139071524662,5.998976871218104,0.128,-0.016065016388893127,6.0,False,0.15399270167943171,0.0,0.15399270167943171,3.3194571713273713,2.219457171327371,0.04388898791293397,5,False
21,2.209999999999997,10.416850994473187,-0.04135157012530188,0.2921382497378571,5.999371432150685,0.0,-0.058309465646743774,5.9985092878341675,True,0.16150891744323825,0.1,0.06150891744323825,3.4809660887706095,2.2809660887706094,0.0463711398954264,10,False
22,2.3099999999999947,11.006258443855213,0.06949453695253634,0.25934291100762014,5.998613845936844,-0.064,-0.12638790607452394,5.999999701976776,True,0.14952453070569477,0.1,0.049524530705694764,3.6304906194763045,2.330490619476304,0.04884229843633293,10,False
23,2.4099999999999926,11.593055409910361,0.19398630816965176,0.1450533358025609,5.999148289558425,-0.128,-0.1387423276901245,5.512519091367722,True,0.09658546449314373,0.1,-0.0034145355068562755,3.727076083969448,2.3270760839694478,0.05123623466529638,5,False
24,2.5099999999999905,12.161515301427452,0.2683717315288185,6.190238387313053,5.571535922651029,-0.128,0.0799034833908081,5.999982416629791,False,0.18527727219933499,0.0,0.18527727219933499,3.912353356168783,2.5123533561687825,0.053612149776613105,5,False
