step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01579471230506897,5.738201797008514,True,0.16755554326937044,0.03,0.13755554326937044,0.16755554326937044,0.10755554326937045,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006603832542896271,5.742407649755478,False,0.16693637189224853,0.0,0.16693637189224853,0.33449191516161897,0.27449191516161897,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005455061048269272,5.785724878311157,True,0.16929903031822924,0.03,0.13929903031822924,0.5037909454798482,0.4137909454798482,0.006507900861726604,5,False
5,0.6100000000000003,1.1460624514302864,-0.011593246365761036,6.258877966193938,4.550393206014486,0.0,0.04905928075313568,5.9944740533828735,False,0.1990407067150061,0.0,0.1990407067150061,0.7028316521948542,0.6128316521948542,0.009237086481296395,5,False
6,0.7100000000000004,1.6282695417668815,-0.022348205759494044,6.268823989081309,5.107290730494748,0.064,0.047263222932815555,5.999436438083649,True,0.19784216455982698,0.03,0.16784216455982698,0.9006738167546812,0.7806738167546812,0.012185361834594738,5,False
7,0.8100000000000005,2.1558359802916978,-0.02316477412168769,0.03504332612761431,5.451339151978458,0.064,-0.021181710064411163,5.988009929656982,False,0.18247262005042536,0.0,0.18247262005042536,1.0831464368051065,0.9631464368051066,0.015321158861818708,5,False
8,0.9100000000000006,2.7108023910805494,-0.00522142889754721,0.06659840239799425,5.658301683262432,0.0,-0.0022383911535143854,5.9999986588954926,True,0.19328620418336234,0.03,0.16328620418336234,1.2764326409884688,1.1264326409884688,0.01855017823927067,5,False
9,1.0100000000000007,3.2824500774422467,0.021821386929379974,0.043728976023510883,5.790074222313288,0.0,-0.00775546282529831,5.9999986588954926,False,0.1921006367184554,0.0,0.1921006367184554,1.4685332777069242,1.3185332777069243,0.021805409983784677,5,False
10,1.1100000000000008,3.864943505712071,0.045383755063097206,0.019966544533946064,5.871029799886101,0.0,0.0006352978292852641,5.999999701976776,True,0.19395723290809444,0.03,0.16395723290809444,1.6624905106150187,1.4824905106150188,0.025098846868174925,5,False
11,1.2100000000000009,4.454273388234821,0.0610588299241031,0.015396424007889018,5.9207659482033135,0.0,0.040786644816398626,6.0,False,0.19462665231026882,0.0,0.19462665231026882,1.8571171629252876,1.6771171629252877,0.028414672398964225,5,False
12,1.310000000000001,5.047609510687272,0.07763145974107355,0.052841550384139034,5.9513218879074685,0.064,0.037712544202804565,5.9999988079071045,True,0.18820444834753888,0.03,0.15820444834753888,2.0453216112728265,1.8353216112728266,0.031739887312184016,5,False
13,1.410000000000001,5.642625775750305,0.11196561311731092,0.12162952524852913,5.97009372903847,0.064,-0.15458542108535767,6.0,False,0.1765668634010536,0.0,0.1765668634010536,2.22188847467388,2.01188847467388,0.03509562037844954,5,False
14,1.5100000000000011,6.236947690439202,0.17389520430406158,0.15408367656774893,5.981626828653538,-0.128,-0.16178215742111207,6.0,True,0.1866632455262963,0.03,0.1566632455262963,2.4085517202001765,2.1685517202001763,0.038454968120705396,5,False
15,1.6100000000000012,6.833099695631304,0.22542514783109815,6.243264551181934,5.988712286270638,-0.192,-0.10521657466888429,6.0,False,0.19149222234772548,0.0,0.19149222234772548,2.600043942547902,2.3600439425479016,0.04176938094651013,5,False
16,1.7100000000000013,7.431106599571624,0.2028838929532438,6.0045469252830905,5.9930652972841,-0.128,-0.09000110626220703,5.997124969959259,True,0.17751150558121043,0.03,0.14751150558121043,2.777555448129112,2.507555448129112,0.04514619039348432,5,False
17,1.8100000000000014,8.016867272520287,0.0791669012097852,5.853897337036336,5.99463087560135,-0.064,0.10891273021697999,6.0,False,0.18657673571748828,0.0,0.18657673571748828,2.9641321838466004,2.6941321838466004,0.04835759592616649,5,False
18,1.9100000000000015,8.579278381277158,-0.12780616760506897,5.8005101904540055,5.996701432863905,0.128,0.06819886565208436,6.0,True,0.19415496749834746,0.03,0.16415496749834746,3.1582871513449478,2.858287151344948,0.051873143549189094,5,False
19,2.010000000000001,9.13279790197742,-0.3586467904736505,5.938910479489541,5.997973497288672,0.064,-0.0426988035440445,5.999994933605194,False,0.17618144994599796,0.0,0.17618144994599796,3.3344686012909457,3.034468601290946,0.05512006090836974,5,False
20,2.109999999999999,9.696050023504005,-0.5647002816563376,6.019329888900304,5.9987530470504575,-0.064,0.05584461688995362,5.999999552965164,True,0.1949394297874253,0.03,0.1649394297874253,3.529408031078371,3.199408031078371,0.058451466489017674,5,False
