step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026988357305526733,6.0,True,0.19155509179535452,0.0,0.19155509179535452,0.19155509179535452,0.19155509179535452,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02068440467119217,6.0,False,0.19041408370234808,0.0,0.19041408370234808,0.3819691754977026,0.3819691754977026,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01998802572488785,6.0,True,0.19117768839534136,0.0,0.19117768839534136,0.5731468638930439,0.5731468638930439,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.015258944034576416,6.0,False,0.18388942508129644,0.0,0.18388942508129644,0.7570362889743404,0.7570362889743404,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012365867197513581,6.0,True,0.1853421041669116,0.0,0.1853421041669116,0.9423783931412519,0.9423783931412519,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014352332055568696,6.0,False,0.19063420298294137,0.0,0.19063420298294137,1.1330125961241932,1.1330125961241932,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.030479255318641665,6.0,True,0.19420728245184368,0.0,0.19420728245184368,1.327219878576037,1.327219878576037,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024883918464183807,5.999999552965164,False,0.19454677620183372,0.0,0.19454677620183372,1.5217666547778708,1.5217666547778708,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04800915718078613,5.999997615814209,True,0.19745715871993408,0.0,0.19745715871993408,1.7192238134978048,1.7192238134978048,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.011461704969406128,5.999965280294418,False,0.19196191388458633,0.0,0.19196191388458633,1.9111857273823911,1.9111857273823911,0.053327270833633894,5,False
12,1.310000000000001,5.065403458413797,-0.13448606455717782,6.158214479207673,5.954437105824757,0.0,-0.03265815675258637,5.999883025884628,True,0.19064364367550954,0.0,0.19064364367550954,2.101829371057901,2.101829371057901,0.05957008779082205,5,False
13,1.410000000000001,5.658390613219416,-0.1970851653086921,6.148067597652146,5.97196293924689,-0.064,-0.08339074850082398,5.361975193023682,False,0.13063715920821542,0.0,0.13063715920821542,2.2324665302661164,2.2324665302661164,0.06545981826737372,5,False
14,1.5100000000000011,6.217839102869734,-0.27853436689849387,6.037531171798478,5.439609188269935,-0.064,0.07024568319320679,5.057174324989319,True,0.16891232957956068,0.0,0.16891232957956068,2.401378859845677,2.401378859845677,0.07083020426307557,5,False
15,1.6100000000000012,6.727956560043032,-0.39501408172237606,5.935612393858032,5.103554800897881,0.064,0.2618375301361084,5.522147327661514,False,0.11806155888951733,0.0,0.11806155888951733,2.5194404187351944,2.5194404187351944,0.0760967071439336,5,False
