step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027717250585556033,6.0,True,0.19173731511536182,0.02,0.17173731511536183,0.19173731511536182,0.15173731511536184,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01983037441968918,6.0,False,0.19020057613947233,0.0,0.19020057613947233,0.3819378912548341,0.3419378912548342,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018585845828056335,6.0,True,0.1908271434211335,0.02,0.1708271434211335,0.5727650346759676,0.5127650346759677,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013499724864959718,6.0,False,0.18432922987370062,0.0,0.18432922987370062,0.7570942645496682,0.6970942645496683,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01225242167711258,6.0,True,0.18537046554701186,0.02,0.16537046554701187,0.9424647300966801,0.8624647300966801,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014449258148670197,6.0,False,0.19065843450621675,0.0,0.19065843450621675,1.1331231646028967,1.053123164602897,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.03012537658214569,6.0,True,0.1941188127677197,0.02,0.1741188127677197,1.3272419773706163,1.2272419773706167,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025531533360481265,5.999999552965164,False,0.1947086799259081,0.0,0.1947086799259081,1.5219506572965245,1.4219506572965248,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.048391932249069215,5.999997764825821,True,0.1973614798540245,0.02,0.1773614798540245,1.7193121371505489,1.5993121371505494,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.011345876753330231,5.999965578317642,False,0.19199090059569188,0.0,0.19199090059569188,1.9113030377462408,1.7913030377462413,0.05332727097193668,5,False
12,1.310000000000001,5.065403471550779,-0.1344860647033381,6.158214484429976,5.954437256059035,0.0,-0.03364802300930023,5.999883770942688,True,0.19039625223448112,0.02,0.17039625223448113,2.101699289980722,1.9616992899807224,0.059570088207022656,5,False
13,1.410000000000001,5.658390652753111,-0.1970851656477436,6.148067610179621,5.971963318869911,-0.064,-0.0832246482372284,5.367586076259613,False,0.13123977418035254,0.0,0.13123977418035254,2.2329390641610747,2.092939064161075,0.06546199878654438,5,False
14,1.5100000000000011,6.218046224088868,-0.2785596886027256,6.037794487501156,5.444182485690815,-0.064,0.07165510654449463,5.082846492528915,True,0.17185930550021533,0.02,0.15185930550021534,2.40479836966129,2.2447983696612903,0.07084901684433273,5,False
15,1.6100000000000012,6.7297435128098275,-0.3952818911587776,5.937866875418164,5.126668165014473,0.064,0.25818581581115724,5.528302699327469,False,0.11814582596254378,0.0,0.11814582596254378,2.522944195623834,2.362944195623834,0.07613778754229765,5,False
16,1.7100000000000013,7.23210856853911,-0.5304418532157407,6.067472202696684,5.281555114946877,0.256,0.1826464891433716,3.8522589430212975,True,0.11975930348265858,0.02,0.09975930348265857,2.6427034991064926,2.462703499106493,0.08118389201844647,10,False
17,1.8100000000000014,7.7114234606276835,-0.601949561241954,0.21953847876856786,4.330555114946873,0.192,-0.11652352809906007,5.0436312556266785,True,0.10019628743108865,0.02,0.08019628743108864,2.7428997865375813,2.5428997865375815,0.08581046769855624,10,False
