step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027552595734596255,6.0,True,0.1916961514026219,0.0,0.1916961514026219,0.1916961514026219,0.1916961514026219,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017898645997047425,6.0,False,0.18971764403381192,0.0,0.18971764403381192,0.38141379543643383,0.38141379543643383,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017856967449188233,6.0,True,0.19064492382641646,0.0,0.19064492382641646,0.5720587192628503,0.5720587192628503,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012390974909067154,6.0,False,0.18460641736267377,0.0,0.18460641736267377,0.7566651366255241,0.7566651366255241,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011284714937210083,6.0,True,0.18561239223198747,0.0,0.18561239223198747,0.9422775288575116,0.9422775288575116,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014131405949592592,6.0,False,0.19057897145644737,0.0,0.19057897145644737,1.132856500313959,1.132856500313959,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02998904585838318,6.0,True,0.19408473008677907,0.0,0.19408473008677907,1.3269412304007382,1.3269412304007382,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024750782549381258,5.999999552965164,False,0.1945134922231331,0.0,0.1945134922231331,1.5214547226238713,1.5214547226238713,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04578546285629273,5.999997615814209,True,0.1980130823010574,0.0,0.1980130823010574,1.7194678049249288,1.7194678049249288,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.010573123395442963,5.99996080994606,False,0.1921836122432413,0.0,0.1921836122432413,1.91165141716817,1.91165141716817,0.05332726994528784,5,False
12,1.310000000000001,5.06540337403237,-0.13448605980313585,6.158214418409097,5.954435381872848,0.0,-0.035005950927734376,5.999857246875763,True,0.19005411088985413,0.0,0.19005411088985413,2.101705528058024,2.101705528058024,0.05957008029599451,5,False
13,1.410000000000001,5.658389901307389,-0.19708513092363633,6.148067262943016,5.971951938666393,-0.064,-0.08597904443740845,5.351187199354172,False,0.12891124879560995,0.0,0.12891124879560995,2.230616776853634,2.230616776853634,0.06545561246179753,5,False
14,1.5100000000000011,6.217439605543542,-0.2784855169708597,6.037024476117386,5.430814251896091,-0.064,0.06728096008300781,5.053062349557877,True,0.16770719474289494,0.0,0.16770719474289494,2.3983239715965285,2.3983239715965285,0.07081911673238385,5,False
15,1.6100000000000012,6.72690338752111,-0.39500338018779485,5.93522610505418,5.098874890955169,0.064,0.2621642827987671,5.520790129899979,False,0.11817276755205589,0.0,0.11817276755205589,2.5164967391485846,2.5164967391485846,0.07608088511031498,5,False
