step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07687685489654542,6.0,True,0.19819716453749203,0.04,0.15819716453749202,0.19819716453749203,0.11819716453749202,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06666145324707032,6.0,False,0.19956366101067255,0.0,0.19956366101067255,0.3977608255481646,0.31776082554816454,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06921290755271912,6.0,True,0.19698580636224863,0.04,0.15698580636224863,0.5947466319104132,0.47474663191041316,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07312192916870118,5.999191462993622,False,0.17300157010427114,0.0,0.17300157010427114,0.7677482020146844,0.6477482020146843,0.006891114991901712,5,False
6,0.7100000000000004,1.631401084573279,0.11318390689501896,0.14092480021668055,5.152565170871269,-0.064,-0.11407241821289063,5.995568692684174,True,0.16774642714549037,0.04,0.12774642714549037,0.9354946291601748,0.7754946291601746,0.009115112689427248,5,False
7,0.8100000000000005,2.1595076709450605,0.16981069775122903,0.04491326055076421,5.477662325425517,-0.128,-0.025618633627891543,5.999884366989136,False,0.1826736154606214,0.0,0.1826736154606214,1.1181682446207961,0.9581682446207961,0.011461211899679509,5,False
8,0.9100000000000006,2.716608268033978,0.19104148154040396,6.226862571317552,5.679052824237124,0.0,-0.03928433656692505,5.999614357948303,True,0.1690896947996007,0.04,0.1290896947996007,1.287257939420397,1.0872579394203967,0.01387723386318029,5,False
9,1.0100000000000007,3.290312599276433,0.17649142734061526,6.197653356934789,5.802674659463785,-0.064,0.057607156038284306,5.999998956918716,False,0.1871813339197251,0.0,0.1871813339197251,1.474439273340122,1.2744392733401217,0.016330088471779417,5,False
10,1.1100000000000008,3.872763145720268,0.13437135002621536,6.171284678629705,5.878771100305523,0.064,0.06007750034332276,6.0,True,0.18008130186363736,0.04,0.14008130186363735,1.6545205752037593,1.414520575203759,0.018807536537981673,5,False
11,1.2100000000000009,4.461053611403369,0.08740791696531189,6.235738009524353,5.925521996737915,0.064,0.042780455946922306,6.0,False,0.17626187819712494,0.0,0.17626187819712494,1.8307824534008843,1.590782453400884,0.02130591494478325,5,False
12,1.310000000000001,5.05431415899699,0.059830983419830314,0.023927123549129292,5.954243806683995,0.064,0.05924608707427979,6.0,True,0.18328777209589883,0.04,0.14328777209589882,2.0140702254967833,1.734070225496783,0.023816553692896935,5,False
13,1.410000000000001,5.650486025700923,0.06533986627418414,0.09148274022565903,5.971889294354412,0.064,-0.029789069294929506,5.999739825725555,False,0.16628707755122377,0.0,0.16628707755122377,2.180357303048007,1.9003573030480068,0.026327584486466795,5,False
14,1.5100000000000011,6.246750986830171,0.106058601216345,0.13403454283132546,5.982629615441222,0.0,-0.0917710304260254,5.999225288629532,True,0.1563635206877285,0.04,0.11636352068772848,2.3367208237357353,2.016720823735735,0.02883656962632798,10,False
15,1.6100000000000012,6.842530190623345,0.1638297159799012,0.08671664982544516,5.98902959597728,-0.064,-0.15236778259277345,5.9987635016441345,True,0.13918773561469733,0.04,0.09918773561469732,2.4759085593504326,2.1159085593504323,0.03135411245421443,5,False
16,1.7100000000000013,7.440341487981764,0.2006490224197555,6.228396473262688,5.992783394096877,-0.128,-0.02480888068675995,5.9999988079071045,False,0.15886689788213498,0.0,0.15886689788213498,2.6347754572325677,2.2747754572325674,0.03387465162290629,5,False
17,1.8100000000000014,8.03886429116418,0.1747496951919327,6.068142774834669,5.995565957203603,0.0,0.023156893253326417,6.0,True,0.1535549913011071,0.04,0.1135549913011071,2.788330448533675,2.3883304485336745,0.036373730455526894,5,False
18,1.9100000000000015,8.632291160642353,0.08961839025967988,6.057274465517618,5.997275908181245,0.0,0.248436713218689,5.999973475933075,False,0.19434536331395508,0.0,0.19434536331395508,2.98267581184763,2.5826758118476296,0.038858515242571445,5,False
19,2.010000000000001,9.222323791168296,-0.018010114214528437,6.126563022283857,5.9983162022934815,0.256,0.15567374229431152,6.0,True,0.1792786247273709,0.04,0.1392786247273709,3.1619544365750007,2.7219544365750004,0.041369920934176935,10,False
20,2.109999999999999,9.818677774926506,-0.07837085144909926,0.12059674122285062,5.998965544590482,0.128,-0.014848683774471284,6.0,True,0.1542975813777407,0.04,0.11429758137774068,3.3162520179527415,2.836252017952741,0.04388861911558918,5,False
21,2.209999999999997,10.416763420503557,-0.041353945556067265,0.29214166683292797,5.999364473540893,0.0,-0.1240686058998108,5.99999925494194,False,0.14522011738166957,0.0,0.14522011738166957,3.461472135334411,2.9814721353344105,0.04637234303325718,5,False
22,2.3099999999999947,11.006544138850966,0.0679869461737223,0.24232166801129848,5.999609271601523,-0.128,-0.24930708408355715,5.997994750738144,True,0.1168957904755196,0.04,0.07689579047551959,3.5783679258099306,3.05836792580993,0.04885922999861772,10,False
23,2.4099999999999926,11.59707594894694,0.1722289489773389,0.02321516497653365,5.998190554659798,-0.256,0.22097711563110353,5.999998360872269,True,0.17708015893635853,0.04,0.13708015893635853,3.755448084746289,3.1954480847462885,0.05138063636729265,5,False
24,2.5099999999999905,12.195804675913934,0.18267573269018134,5.99258435193978,5.998887719784797,0.0,0.24028866291046144,5.99939426779747,False,0.19541560258793056,0.0,0.19541560258793056,3.9508636873342198,3.3908636873342193,0.05387765828829092,5,False
25,2.6099999999999883,12.78874311477163,0.09329381115277516,6.025051882557893,5.999083065727374,0.256,0.2500455141067505,5.999999850988388,True,0.19573490227340098,0.04,0.15573490227340098,4.1465985896076205,3.5465985896076204,0.056379090968080234,10,False
26,2.709999999999986,13.382728924663498,0.011862407632409559,0.08984927855678723,5.999436616183549,0.256,-0.003588514775037766,6.0,True,0.16483284865430073,0.04,0.12483284865430072,4.311431438261922,3.671431438261921,0.0588946644047466,5,False
27,2.809999999999984,13.980072573842412,0.0484752436392307,0.41797974652371267,5.999653880371552,0.0,-0.22155506610870362,5.9999794363975525,False,0.14599750558599686,0.0,0.14599750558599686,4.457428943847918,3.817428943847918,0.06133167472908261,5,False
28,2.909999999999982,14.558760764378679,0.20499219393634954,0.4206973470786503,5.999779428290347,-0.192,-0.21255321502685548,4.823663890361786,True,0.051785445638115796,0.04,0.011785445638115795,4.509214389486034,3.829214389486034,0.06358143592034221,10,False
29,3.00999999999998,15.092985104713986,0.3632210733606509,0.08211184834035765,5.0960178691750455,-0.192,-0.0515830397605896,5.921618103981018,True,0.17968883722082102,0.04,0.139688837220821,4.688903226706855,3.968903226706855,0.0657769307844222,5,False
30,3.1099999999999777,15.614323458326533,0.41597741056023363,6.137531219172322,5.414403593777402,-0.064,0.028440675139427187,5.999663978815079,False,0.1938146939981139,0.0,0.1938146939981139,4.882717920704969,4.162717920704969,0.06809822406442753,5,False
31,3.2099999999999755,16.165533682795438,0.3813827827449422,6.140776023411059,5.640104294813501,0.0,0.03905224204063416,5.999989867210388,True,0.19689496205733314,0.04,0.15689496205733314,5.0796128827623015,4.319612882762302,0.07048883728108957,5,False
32,3.3099999999999734,16.73320449764895,0.3216066761592569,6.191589086464825,5.778891111859943,0.064,0.009687704592943193,5.9999916553497314,False,0.19121272964397298,0.0,0.19121272964397298,5.2708256124062745,4.510825612406275,0.07267733006769898,5,False
33,3.4099999999999713,17.313152941940466,0.27226932006864973,6.245357705176621,5.864156660222481,0.0,0.012268693000078202,5.999998062849045,True,0.1940611370227506,0.04,0.1540611370227506,5.464886749429025,4.664886749429026,0.07543388916993794,5,False
34,3.509999999999969,17.901292516602663,0.24118122560866362,6.266844809601727,5.916542744410579,0.0,-0.08053532242774963,5.917147904634476,False,0.16503338739066323,0.0,0.16503338739066323,5.629920136819688,4.8299201368196885,0.07792416357784855,5,False
35,3.609999999999967,18.49262870285588,0.2215049061733159,6.245818887273634,5.916776119315602,-0.064,-0.04935806691646576,5.758611023426056,True,0.17125194263169444,0.04,0.13125194263169443,5.801172079451383,4.961172079451383,0.08037546182787986,5,False
36,3.709999999999965,19.074709679128244,0.186788322118419,6.143297920310532,5.777792779912775,-0.064,0.0753176212310791,5.037979394197464,False,0.1399128091420981,0.0,0.1399128091420981,5.941084888593481,5.101084888593481,0.08264050475912822,5,False
37,3.8099999999999627,19.612562794595945,0.12396628201361323,6.057607466814901,5.141777895988385,0.064,0.055373442173004155,4.8092343509197235,True,0.15455364014899017,0.04,0.11455364014899017,6.09563852874247,5.2156385287424705,0.08470539553894282,5,False
38,3.9099999999999606,20.102888131790202,0.04733827513730186,6.118420448356217,4.849564167475407,0.064,0.1616131067276001,4.744675442576408,False,0.13709771691862346,0.0,0.13709771691862346,6.232736245661094,5.352736245661094,0.08670521517921127,5,False
39,4.009999999999959,20.577761790497885,-0.016872447932101152,6.233351207453949,4.757396011346019,0.192,0.1660146474838257,4.650430738925934,True,0.13901249584699354,0.04,0.09901249584699354,6.371748741508088,5.451748741508088,0.08870798728720275,5,False
40,4.109999999999957,21.047181221373524,-0.021969255008553065,0.17711540998638753,4.663403144731134,0.192,-0.1215528130531311,5.030732661485672,False,0.1575971817640183,0.0,0.1575971817640183,6.529345923272106,5.609345923272106,0.09066923184317272,5,False
41,4.209999999999955,21.512894908328295,0.05900555098283966,0.340835633706867,4.805060655750633,-0.064,-0.2141178846359253,3.5291375280357897,True,0.09869686180654824,0.04,0.05869686180654824,6.628042785078654,5.668042785078654,0.0922255959939345,5,False
42,4.3099999999999525,21.937385797664025,0.1656795351339662,0.2355624460287568,3.869272256859267,-0.192,-0.28747172355651857,3.7902228012681007,False,0.13260458615502818,0.0,0.13260458615502818,6.7606473712336825,5.800647371233683,0.09407637731047239,5,False
43,4.40999999999995,22.3157943700515,0.21836819472685917,6.255204301994084,3.7998096661767553,-0.256,-0.1481835961341858,3.141992188990116,True,0.06701433189412878,0.04,0.02701433189412878,6.827661703127811,5.827661703127811,0.09520648045531728,5,False
44,4.509999999999948,22.659787706986947,0.18604814794321886,5.942680230385727,3.2284716380154572,-0.128,-0.09288578629493714,3.167341038584709,False,0.07431062529002654,0.0,0.07431062529002654,6.901972328417838,5.901972328417838,0.09656891121569469,5,False
45,4.609999999999946,22.960293079879595,0.07878250075500928,5.823243172752293,3.174754761982864,-0.064,-0.19969013929367066,3.5056724896421656,True,0.13058130171841772,0.04,0.09058130171841772,7.032553630136255,5.992553630136255,0.09789238436093907,5,False
