step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0755780577659607,6.0,True,0.1985218638201382,0.03,0.1685218638201382,0.1985218638201382,0.1385218638201382,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0665773868560791,6.0,False,0.19954264441292474,0.0,0.19954264441292474,0.39806450823306294,0.33806450823306294,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06964112520217895,6.0,True,0.19687875194988366,0.03,0.16687875194988366,0.5949432601829466,0.5049432601829467,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0742388129234314,5.999221116304398,False,0.17272531449666614,0.0,0.17272531449666614,0.7676685746796128,0.6776685746796128,0.006891117341113167,5,False
6,0.7100000000000004,1.6314016424129039,0.11318396230041125,0.14092460202495208,5.152576606418935,-0.064,-0.11180214881896973,5.996445327997208,True,0.16840163633538038,0.03,0.13840163633538038,0.9360702110149932,0.8160702110149932,0.009115187922505137,5,False
7,0.8100000000000005,2.159525535659575,0.16981353179048653,0.04492401741900029,5.4780074179207086,-0.128,-0.022752203047275543,5.999929368495941,False,0.18339584608038656,0.0,0.18339584608038656,1.1194660570953798,0.9994660570953797,0.011461407665098433,5,False
8,0.9100000000000006,2.716654754146456,0.1910509838249257,6.22686821325422,5.679282189189182,0.0,-0.03678781092166901,5.9996452033519745,True,0.1697183059520275,0.03,0.1397183059520275,1.2891843630474074,1.1391843630474072,0.013877510888861973,5,False
9,1.0100000000000007,3.290378381308156,0.176505788570987,6.197650568250304,5.802827467036622,-0.064,0.05824376940727234,5.999998956918716,False,0.18734167052413817,0.0,0.18734167052413817,1.4765260335715455,1.3265260335715454,0.01633041802906561,5,False
10,1.1100000000000008,3.872841401814516,0.13438651735903986,6.171278502024731,5.8788649789346055,0.064,0.06039547324180603,6.0,True,0.18016193929258217,0.03,0.15016193929258217,1.6566879728641277,1.4766879728641276,0.018807897651182456,5,False
11,1.2100000000000009,4.461139360709662,0.0874212414004899,6.2357332786406126,5.925579671870335,0.064,0.044700834155082705,6.0,False,0.17674277582347034,0.0,0.17674277582347034,1.833430748687598,1.6534307486875979,0.021306295284468865,5,False
12,1.310000000000001,5.054404473790596,0.05984179303900625,0.023925068261684238,5.954279239891021,0.064,0.06069363951683045,6.0,True,0.18365008353179382,0.03,0.15365008353179382,2.017080832219392,1.8070808322193916,0.023816946185586555,5,False
13,1.410000000000001,5.650579226325508,0.06534886877748648,0.09148252681854485,5.97191106304583,0.064,-0.026531946659088135,5.9997782707214355,False,0.16710521406784024,0.0,0.16710521406784024,2.1841860462872322,1.9741860462872318,0.026327987711906354,5,False
14,1.5100000000000011,6.246846736034705,0.10606681015733442,0.1340343987815818,5.9826578152079435,0.0,-0.09226630330085756,5.999353289604187,True,0.1562521496596417,0.03,0.1262521496596417,2.340438195946874,2.1004381959468734,0.028836992771332816,5,False
15,1.6100000000000012,6.842630669892857,0.16383790348812957,0.08671558521632729,5.98909628323294,-0.064,-0.15247689485549928,5.998771399259567,False,0.1391611020219849,0.0,0.1391611020219849,2.479599297968859,2.239599297968858,0.03135455905002828,5,False
16,1.7100000000000013,7.440447535839187,0.20065717182528958,6.228393361192901,5.992827409626664,-0.128,-0.14422669410705566,5.997684508562088,True,0.12878171983033385,0.03,0.09878171983033385,2.608381017799193,2.338381017799192,0.033873143952240635,5,False
17,1.8100000000000014,8.03850628233643,0.16992184353077863,6.019565064472328,5.994700508614317,-0.128,0.1539563536643982,5.999995678663254,False,0.18185748920879302,0.0,0.18185748920879302,2.790238507007986,2.520238507007985,0.03634022829666809,5,False
18,1.9100000000000015,8.62433579685277,0.044969945306632765,5.865562432617568,5.996742546009472,0.128,0.22331652641296387,5.999999850988388,True,0.18429534461387656,0.03,0.15429534461387656,2.9745338516218625,2.6745338516218613,0.038761023630191176,10,False
19,2.010000000000001,9.199173604155375,-0.12598839090259925,6.03891768655881,5.997998698033469,0.192,0.2666194915771484,5.99999612569809,True,0.19349931580707996,0.03,0.16349931580707996,3.1680331674289426,2.838033167428941,0.04123607854132861,10,False
20,2.109999999999999,9.786895795440824,-0.241528780758208,0.0963599576870799,5.998768989062384,0.256,0.07968007326126099,6.0,True,0.16339433225269903,0.03,0.13339433225269903,3.3314274996816415,2.9714274996816403,0.0437515592380932,5,False
21,2.209999999999997,10.384217422765579,-0.2119072519420397,0.4404907283161282,5.999243717984256,0.064,-0.16465660333633425,5.9999986588954926,False,0.13311791215534874,0.0,0.13311791215534874,3.4645454118369905,3.1045454118369893,0.04616865038466195,5,False
22,2.3099999999999947,10.958175640341125,-0.04032672536500107,0.5165516669008273,5.999534854540331,-0.192,-0.1610527515411377,5.40107062458992,True,0.10021647515950288,0.03,0.07021647515950288,3.5647618869964934,3.174761886996492,0.04840266144428873,10,False
23,2.4099999999999926,11.488659982087059,0.164359773579304,0.30478806977563894,5.476573503300278,-0.192,-0.290667724609375,6.0,True,0.12222938547874142,0.03,0.09222938547874142,3.6869912724752347,3.2669912724752335,0.05066548447118382,10,False
24,2.5099999999999905,12.025985962966725,0.3100240665854091,0.024107610484798862,5.678428490014254,-0.32000000000000006,0.19733315706253052,5.994205981492996,True,0.17135126515606314,0.03,0.14135126515606314,3.858342537631298,3.4083425376312966,0.05307413524465598,5,False
25,2.6099999999999883,12.597939944373906,0.32680785990934724,5.973129330626975,5.800205399950819,-0.064,0.192297899723053,5.999886006116867,False,0.1976495897767476,0.0,0.1976495897767476,4.055992127408046,3.605992127408044,0.055489695351373575,5,False
26,2.709999999999986,13.171534603915967,0.22077044128316653,5.946619183455504,5.87721053125163,0.192,0.2505974054336548,6.0,True,0.19199234529612613,0.03,0.16199234529612613,4.247984472704172,3.7679844727041703,0.05792087805468252,10,False
27,2.809999999999984,13.748838977800492,0.09981850568460736,6.245890910931146,5.924563247896843,0.256,0.1874612331390381,6.0,True,0.190723967137562,0.03,0.160723967137562,4.438708439841734,3.9287084398417322,0.060414702963678575,5,False
28,2.909999999999982,14.341018259804315,0.07709151063848504,0.29033560439199807,5.953654791197648,0.192,-0.05593803524971008,6.0,False,0.17999071667698693,0.0,0.17999071667698693,4.618699156518721,4.108699156518719,0.0628699967054262,5,False
29,3.00999999999998,14.92404799852078,0.19553088367819532,0.5025549257476123,5.971527427692055,-0.064,-0.27409842014312746,5.999976754188538,True,0.1570611561495691,0.03,0.1270611561495691,4.77576031266829,4.235760312668289,0.0652282648595419,10,False
30,3.1099999999999777,15.484038211642407,0.40405063694981913,0.40998566238587425,5.9824986690376445,-0.256,-0.39083116054534917,5.219121187925339,True,0.06006708015573184,0.03,0.03006708015573184,4.835827392824022,4.26582739282402,0.0674884928474794,10,False
31,3.2099999999999755,16.02074797912989,0.5646879829029824,6.173108748071237,5.328301088537808,-0.3840000000000001,0.14436299800872804,6.0,True,0.16031685249018446,0.03,0.13031685249018446,4.996144245314206,4.396144245314205,0.06976223997233774,5,False
32,3.3099999999999734,16.560667977121618,0.5250705217210512,5.726110255515679,5.587336073781924,-0.128,0.2000840187072754,5.9987733364105225,False,0.1937141536851542,0.0,0.1937141536851542,5.189858398999361,4.589858398999359,0.07195619017795468,5,False
33,3.4099999999999713,17.08163953884902,0.3051402459311223,5.676090930578328,5.746003362704393,0.192,0.29628469944000246,5.632638543844223,True,0.1449066944396321,0.03,0.11490669443963211,5.3347650934389925,4.704765093438992,0.07412451240917116,10,False
34,3.509999999999969,17.590370211164824,0.05176096822640748,5.968476515623892,5.6463870661544515,0.32000000000000006,0.21410973072052003,5.833543747663498,True,0.17936213596581863,0.03,0.14936213596581863,5.514127229404811,4.854127229404811,0.07641720376876929,5,False
35,3.609999999999967,18.134788673858644,-0.10525388362699109,0.07644698563565676,5.718562452187904,0.192,-0.023400266468524934,5.999998062849045,False,0.17215936161516698,0.0,0.17215936161516698,5.686286591019978,5.026286591019978,0.0788414701378587,5,False
36,3.709999999999965,18.710450707169276,-0.11269597909870174,0.28624252533543787,5.827095707208492,0.0,0.03171289563179016,5.755383878946304,True,0.18848996483766114,0.03,0.15848996483766115,5.874776555857639,5.184776555857638,0.08124441855785047,10,False
37,3.8099999999999627,19.281050617736295,-0.017530636505472638,0.29808914384418395,5.764080859902857,0.0,-0.19776343107223512,5.466690272092819,True,0.16727180360325847,0.03,0.13727180360325847,6.042048359460897,5.322048359460897,0.08353521826198508,10,False
38,3.9099999999999606,19.825019891246807,0.11712421205642302,0.2694715934673238,5.502756850529303,-0.192,-0.2913979053497315,5.051934331655502,True,0.151036700298326,0.03,0.121036700298326,6.193085059759223,5.443085059759223,0.08571270826562853,10,False
39,4.009999999999959,20.34208284232912,0.21053737153171026,6.218648465164289,5.106608643501181,-0.32000000000000006,0.00698324739933014,5.221180230379105,True,0.1581531605478103,0.03,0.1281531605478103,6.3512382203070334,5.571238220307033,0.08766294080733031,5,False
40,4.109999999999957,20.851514654242138,0.17238258163303266,5.848692194862484,5.150792203739076,-0.064,0.1610974431037903,5.292676597833633,False,0.11588377497015032,0.0,0.11588377497015032,6.467121995277184,5.687121995277184,0.08995523147716722,5,False
41,4.209999999999955,21.343349635696537,0.012146272539373712,5.822609175316726,5.20550871630666,0.192,0.16927192211151124,4.718005418777466,True,0.14935240692666657,0.03,0.11935240692666657,6.616474402203851,5.80647440220385,0.09191426088144912,10,False
42,4.3099999999999525,21.808537316622804,-0.15468616872089117,6.064235936428611,4.777128258030243,0.192,0.17460424900054933,5.17535275220871,True,0.06439529023427981,0.03,0.03439529023427981,6.68086969243813,5.8408696924381305,0.09393976470968132,10,False
43,4.40999999999995,22.28335458185414,-0.2512117215708489,6.278433851920067,4.930700154921983,0.192,-0.08372295498847962,4.198299631476402,True,0.18075261892352154,0.03,0.15075261892352154,6.861622311361652,5.9916223113616525,0.09588739035783825,10,False
44,4.509999999999948,22.739679030349382,-0.2559620831685789,0.27436461334649903,4.3004052370364025,-0.064,-0.3378877878189087,4.0275411903858185,True,0.17247963226508117,0.03,0.14247963226508117,7.034101943626733,6.1341019436267334,0.09762318663754331,10,False
45,4.609999999999946,23.150209395554977,-0.19375536365269097,0.23439199275712524,4.060633268428672,-0.32000000000000006,-0.3930424690246582,3.773007545620203,True,0.1442372125842786,0.03,0.1142372125842786,7.1783391562110115,6.248339156211012,0.09918185935008889,10,False
46,4.709999999999944,23.538815548375787,-0.16537421042620423,6.135622881127665,3.807889872490106,-0.3840000000000001,-0.30584776401519775,2.824890226125717,True,0.06962208210311868,0.03,0.03962208210311868,7.24796123831413,6.28796123831413,0.10044643148398599,5,False
47,4.809999999999942,23.86567370326076,-0.24878461906386193,5.593170669095965,3.0022394833642205,-0.32000000000000006,-0.0427772730588913,3.9246514290571213,False,0.14175810242464237,0.0,0.14175810242464237,7.389719340738773,6.429719340738773,0.10173303446417487,5,False
48,4.90999999999994,24.103161095227982,-0.4569622066954162,5.3837014722126755,3.3579598227368512,-0.064,-0.2770951509475708,3.8039362095296383,True,0.14319999371397954,0.03,0.11319999371397954,7.532919334452752,6.542919334452752,0.10301954403734699,5,False
49,5.009999999999938,24.312232476138334,-0.73011704346839,5.288141212570238,3.529946831798122,-0.256,-0.24067230224609376,4.42362567782402,False,0.1430242639134861,0.0,0.1430242639134861,7.6759435983662385,6.685943598366238,0.10456371477575654,5,False
50,5.1099999999999355,24.484682802342615,-1.0567907398642453,5.080240548394287,3.874586495110019,-0.256,-0.14226559400558472,5.471006542444229,True,0.04762167447715193,0.03,0.017621674477151933,7.72356527284339,6.70356527284339,0.1063386086654907,5,False
51,5.209999999999933,24.613267356937957,-1.4537308403227738,4.920526428471321,4.490232339323814,-0.128,0.1274951696395874,5.039170891046524,False,0.0696956753443961,0.0,0.0696956753443961,7.793260948187786,6.773260948187786,0.10827046886514609,5,False
52,5.309999999999931,24.703168279447667,-1.904109912523054,4.831707694426733,4.70192583356498,0.128,0.17624640464782715,4.924142569303513,True,0.09138319694156599,0.03,0.06138319694156599,7.884644145129352,6.834644145129352,0.1102958858677591,5,False
53,5.409999999999929,24.790757374137105,-2.370272714135201,4.967500245709334,4.787621831996364,0.192,-0.07778467535972595,4.44533234834671,False,0.16179178452532358,0.0,0.16179178452532358,8.046435929654676,6.996435929654676,0.11218842303517869,5,False
54,5.509999999999927,24.923505579095412,-2.8106688574885927,5.184365654405449,4.486844121133277,-0.064,-0.08893625140190126,4.449317067861557,True,0.19025491405790895,0.03,0.16025491405790895,8.236690843712585,7.1566908437125845,0.11395210054611608,5,False
55,5.609999999999925,25.09436868487283,-3.2233135261761614,5.141354242345809,4.453868228744898,-0.064,-0.12491869926452637,4.707978650927544,False,0.16563739689841278,0.0,0.16563739689841278,8.402328240610998,7.3223282406109975,0.11573537414114339,5,False
56,5.709999999999923,25.263098757735204,-3.640610976846956,5.031079749355206,4.551863756707225,-0.128,-0.18412028551101686,4.026526011526585,True,0.03379568224355636,0.03,0.003795682243556364,8.436123922854556,7.326123922854554,0.11787077253313101,5,False
57,5.809999999999921,25.383313581481943,-4.050052280661243,4.830436727217849,4.09095902756926,-0.192,0.11758425235748292,3.6655217446386814,False,0.02824750364663292,0.0,0.02824750364663292,8.464371426501188,7.354371426501187,0.11947737325569016,5,False
58,5.909999999999918,25.421536767745213,-4.43373809221216,4.614706629616286,3.717117416336341,0.064,0.20907835960388185,4.022347167134285,True,0.07452763025299472,0.03,0.04452763025299472,8.538899056754182,7.398899056754182,0.1213375900212732,5,False
59,6.009999999999916,25.418629358798928,-4.811187314659442,4.717260935313698,3.8348266795862944,0.192,0.4,5.98862698674202,False,0.08301098273975091,0.0,0.08301098273975091,8.621910039493933,7.481910039493933,0.12285281208408227,5,False
60,6.109999999999914,25.454475837099643,-5.232750017382343,4.902444736127809,4.658813967589365,0.3840000000000001,0.4,2.6879086196422577,True,0.0,0.03,-0.03,8.621910039493933,7.451910039493932,0.12454656880097001,10,False
61,6.209999999999912,25.581573872554053,-5.634303024272585,5.493614235331181,3.707813967589363,0.3840000000000001,0.27131612300872804,5.998974055051804,True,0.09690025348061275,0.03,0.06690025348061275,8.718810292974545,7.518810292974545,0.12616984816630378,5,False
62,6.30999999999991,25.869682599668902,-5.924351786296401,5.737697428573669,4.572515106289757,0.256,0.1275696635246277,6.0,False,0.10547777523099848,0.0,0.10547777523099848,8.824288068205544,7.624288068205543,0.12795550130942465,5,False
63,6.409999999999908,26.285107584587305,-6.172299142817241,5.867119331781348,5.123012542073148,0.128,0.144063138961792,6.0,True,0.09906241671521697,0.03,0.06906241671521697,8.92335048492076,7.69335048492076,0.13019626321982167,5,False
64,6.509999999999906,26.768109881383065,-6.387060171854046,5.980984276190828,5.461215313205887,0.128,0.012220691144466401,5.997962862253189,False,0.11398698322252565,0.0,0.11398698322252565,9.037337468143287,7.807337468143285,0.13253020561613388,5,False
65,6.6099999999999035,27.298028517998635,-6.555506110493202,6.091580934140376,5.668207450716756,0.0,0.02283470779657364,5.955679476261139,True,0.10910716090469195,0.03,0.07910716090469196,9.146444629047979,7.886444629047977,0.1349360376406344,5,False
66,6.709999999999901,27.854706899933362,-6.687808650143377,6.104394582468815,5.77906859791273,0.0,-0.16894644498825073,5.864142835140228,False,0.13666184120641292,0.0,0.13666184120641292,9.283106470254392,8.02310647025439,0.13741928311917595,5,False
67,6.809999999999899,28.422205994740242,-6.805162739241914,6.065376817387163,5.811876755569123,-0.192,-0.05479005575180054,5.280719012022018,True,0.15114905021473302,0.03,0.12114905021473302,9.434255520469126,8.144255520469123,0.1395587286029354,10,False
68,6.909999999999897,28.955147325450827,-6.951269473925777,5.81956683385701,5.346023639289687,-0.064,0.0026735980063676834,5.5650069415569305,True,0.1518064639109719,0.03,0.12180646391097191,9.586061984380098,8.266061984380094,0.1420549464180496,5,False
69,7.009999999999895,29.452030879421383,-7.1586172576631455,5.758698743990805,5.4304726915414205,0.0,0.062339103221893316,5.366199225187302,False,0.10632426730486952,0.0,0.10632426730486952,9.692386251684967,8.372386251684963,0.14429368069019322,5,False
70,7.109999999999893,29.93373238470802,-7.4017258238131385,5.80103153250592,5.373994105424487,0.064,0.06780884861946106,5.418843239545822,True,0.1375545693709069,0.03,0.1075545693709069,9.829940821055875,8.47994082105587,0.14644226834560092,5,False
71,7.209999999999891,30.416592649532483,-7.639441331463628,5.887028165530138,5.391289793413681,0.064,-0.14374079704284667,5.251464158296585,False,0.18747790200772677,0.0,0.18747790200772677,10.017418723063601,8.667418723063596,0.1486971692389532,5,False
72,7.309999999999889,30.905823404083513,-7.847293724388177,5.951164182628676,5.268421763691963,-0.128,-0.043177407979965214,4.529622182250023,True,0.09304613260013461,0.03,0.06304613260013461,10.110464855663736,8.730464855663731,0.15075948168344394,5,False
73,7.4099999999998865,31.357399001557845,-8.03917388573519,5.814131034491845,4.6331891587041945,-0.064,-0.27956671714782716,5.158400893211365,False,0.16489316687001354,0.0,0.16489316687001354,10.27535802253375,8.895358022533745,0.15275132508075046,5,False
74,7.509999999999884,31.778864489720494,-8.253857523153886,5.7067812431484075,4.835732607229286,-0.256,-0.2724054574966431,3.204215172678232,True,0.024755780815511247,0.03,-0.005244219184488752,10.30011380334926,8.890113803349257,0.15452486091347584,5,False
75,7.609999999999882,32.1305353835568,-8.517747186523147,5.257022122372733,3.8847326072292825,-0.256,0.1535236477851868,5.03395488858223,False,0.10582589005498146,0.0,0.10582589005498146,10.405939693404243,8.995939693404239,0.15616227032956267,5,False
76,7.70999999999988,32.34861918522348,-8.862449776414705,5.027000763641657,4.327920427862257,0.0,0.12450301647186279,5.047932326793671,True,0.130017332908507,0.03,0.100017332908507,10.535957026312749,9.095957026312746,0.15789659050819732,10,False
77,7.809999999999878,32.51807311610107,-9.27541101763125,5.095226319487684,4.60558690674531,0.128,0.15265862941741945,4.7335557490587234,True,0.14735823812486634,0.03,0.11735823812486634,10.683315264437615,9.213315264437613,0.15993526944421496,10,False
78,7.909999999999876,32.71082350073457,-9.696161470146036,5.2462982271088965,4.654937004854301,0.128,0.07963329553604126,5.48399618268013,True,0.07544259528031312,0.03,0.04544259528031312,10.758757859717928,9.258757859717926,0.1622272948209067,10,False
79,8.009999999999874,32.96003303868484,-10.107460445530855,5.364804842901003,4.974656641480064,0.064,0.03325006365776062,4.636598438024521,True,0.15398252749826444,0.03,0.12398252749826444,10.912740387216193,9.382740387216192,0.16421289745492437,10,False
80,8.109999999999872,33.247042748445374,-10.491106604469246,5.461451230417532,4.6775970546949805,0.064,-0.2251588821411133,3.849861830472946,True,0.12063204567703271,0.03,0.09063204567703272,11.033372432893225,9.473372432893225,0.16595983836857015,10,False
81,8.20999999999987,33.531104092717705,-10.812868343824247,5.531644555478122,3.9760154546236364,-0.192,-0.19630283117294312,4.11591099947691,True,0.15178362141420204,0.03,0.12178362141420204,11.185156054307427,9.595156054307427,0.16759370512885835,5,False
82,8.309999999999867,33.7920740646366,-11.116151698129865,5.340716685062,4.029964984358471,-0.192,-0.16820436716079712,3.878384590148926,False,0.11708300340051245,0.0,0.11708300340051245,11.30223905770794,9.71223905770794,0.16923456688521088,5,False
83,8.409999999999865,34.00421422853638,-11.448517752642221,5.114859774906431,3.896767775095868,-0.192,-0.1741334080696106,3.5351350707933307,True,0.09170045276324115,0.03,0.061700452763241154,11.393939510471181,9.77393951047118,0.17077870332431688,5,False
84,8.509999999999863,34.137311548552915,-11.79319618074773,4.8911344884814865,3.5789927274561464,-0.192,-0.13331317901611328,4.261589556932449,False,0.16197228806105618,0.0,0.16197228806105618,11.555911798532238,9.935911798532237,0.17236310550036463,5,False
85,8.60999999999986,34.19402185075344,-12.159132941941113,4.74888909124664,3.8422304023039002,-0.128,-0.0687372088432312,4.511191084980965,True,0.17676049060759785,0.03,0.14676049060759785,11.732672289139835,10.082672289139834,0.17402056643439318,5,False
86,8.709999999999859,34.199389391119496,-12.555785986955096,4.649212151547035,4.100209412853333,-0.064,-0.030663010478019715,4.294654861092567,False,0.15457654937402698,0.0,0.15457654937402698,11.887248838513862,10.237248838513862,0.17568998863275678,5,False
87,8.809999999999857,34.17153986390172,-12.968489439474228,4.597104689077552,4.175195649924629,0.0,-0.044679668545722966,4.393028751015663,True,0.16978305075632275,0.03,0.13978305075632275,12.057031889270185,10.377031889270185,0.1774567173512586,5,False
88,8.909999999999854,34.12479225895096,-13.387498129719068,4.569617253192727,4.259201136853236,-0.064,-0.05229297876358033,4.344749212265015,False,0.1640464271590023,0.0,0.1640464271590023,12.221078316429187,10.541078316429187,0.17925976330726412,5,False
89,9.009999999999852,34.059644443609706,-13.810005835524569,4.518093573983147,4.292192026184461,-0.064,-0.04838092029094696,4.302178606390953,True,0.1596155086606443,0.03,0.1296155086606443,12.380693825089832,10.670693825089831,0.18111242440723918,5,False
90,9.10999999999985,33.973877286230135,-14.230713858252399,4.464093696842892,4.296043266096099,-0.064,-0.05006420612335205,4.293722942471504,False,0.16039571889174994,0.0,0.16039571889174994,12.541089543981581,10.83108954398158,0.1829220139432923,5,False
91,9.209999999999848,33.86623100592305,-14.646431489991745,4.40985310707105,4.294004343892514,-0.064,-0.051296794414520265,4.2711149752140045,True,0.15822339618519893,0.03,0.12822339618519893,12.69931294016678,10.959312940166779,0.18472143919173675,5,False
92,9.309999999999846,33.7367848809274,-15.054508893338742,4.355029579045473,4.273890924570318,-0.064,-0.04573200941085816,4.314833045005798,False,0.15875017384471465,0.0,0.15875017384471465,12.858063114011495,11.118063114011493,0.18658395018368595,5,False
93,9.409999999999844,33.58531489178957,-15.454927756936751,4.301578746426953,4.28967990588604,-0.064,-0.04691354334354401,4.2783399522304535,True,0.15082212436401213,0.03,0.12082212436401213,13.008885238375507,11.238885238375506,0.18840624035495124,5,False
94,9.509999999999842,33.41244168589569,-15.846796339694823,4.2474534396260495,4.279715225506576,-0.064,-0.043243727087974554,4.34536112844944,False,0.1508610076975865,0.0,0.1508610076975865,13.159746246073095,11.389746246073093,0.19021352008965198,5,False
95,9.60999999999984,33.218317384329204,-16.229542243947346,4.19430950176571,4.305031010912756,-0.064,-0.040643623471260076,4.327428549528122,True,0.1413143927045805,0.03,0.11131439270458049,13.301060638777676,11.501060638777673,0.19204187127046274,5,False
96,9.709999999999837,33.003216003985585,-16.602885316177844,4.140778760381771,4.313668431616782,-0.064,-0.035713395476341246,4.471951931715012,False,0.14696500822050987,0.0,0.14696500822050987,13.448025646998186,11.648025646998184,0.19391220676558937,5,False
97,9.809999999999835,32.76670303650937,-16.967144396282833,4.088628972446904,4.374709120253717,-0.064,-0.033816668391227725,4.4689100831747055,True,0.13788294439396165,0.03,0.10788294439396165,13.585908591392148,11.755908591392146,0.19577056090010736,5,False
98,9.909999999999833,32.50862728389437,-17.322524186661397,4.035762300672453,4.411036922225438,-0.064,-0.020943836867809297,4.697227165102959,False,0.14942583317875452,0.0,0.14942583317875452,13.735334424570903,11.905334424570901,0.19757507251931558,5,False
99,10.009999999999831,32.22884334876556,-17.67046944353629,3.9970902263368933,4.521403760813,0.0,-0.015457671880722047,4.692222088575363,True,0.13923153044491654,0.03,0.10923153044491654,13.87456595501582,12.014565955015817,0.1994563699379491,5,False
100,10.109999999999829,31.93220576937465,-18.0159486285918,3.980587595136909,4.587278399369474,0.0,-0.14268746376037597,5.495239108800888,False,0.1346381609476168,0.0,0.1346381609476168,14.009204115963437,12.149204115963434,0.20143296899642826,5,False
101,10.209999999999827,31.612529132692114,-18.368426107291274,3.9383282142194473,4.937425742109425,-0.128,-0.138041889667511,5.339944273233414,True,0.15945622308326896,0.03,0.12945622308326896,14.168660339046706,12.278660339046702,0.20352916156499473,5,False
102,10.309999999999825,31.249141685709464,-18.71350637200457,3.7833882080060905,5.09265359791049,-0.128,0.012419658899307252,5.0439581871032715,False,0.13416280761785826,0.0,0.13416280761785826,14.302823146664565,12.41282314666456,0.20567685233183136,5,False
103,10.409999999999823,30.84379062670701,-19.017007332096373,3.6469590613906235,5.049863810634629,0.0,0.011790167540311813,4.92206534743309,True,0.12207092090890431,0.03,0.09207092090890431,14.424894067573469,12.504894067573465,0.2075400147701953,5,False
104,10.50999999999982,30.4221255055543,-19.2820582707849,3.652670833783403,4.937564335921807,0.0,-0.04814102649688721,5.1275955736637115,False,0.14342168730887003,0.0,0.14342168730887003,14.568315754882338,12.648315754882335,0.20964710934017172,5,False
105,10.609999999999818,29.992441277534255,-19.532481685972648,3.6490705884625685,5.0108482701733,-0.064,-0.09495222568511963,5.347308874130249,True,0.1683440580071749,0.03,0.1383440580071749,14.736659812889513,12.786659812889509,0.21178295140126896,5,False
106,10.709999999999816,29.545524885803832,-19.77271466259629,3.5785795433589493,5.140601446922524,-0.064,-0.15700902938842776,5.959070831537247,False,0.1500628045563799,0.0,0.1500628045563799,14.886722617445894,12.93672261744589,0.21403139933712398,5,False
107,10.809999999999814,29.063633088901693,-19.99182083145849,3.4745645900444155,5.456237219660216,-0.128,-0.15498017072677614,5.927730411291122,True,0.16023215345135666,0.03,0.13023215345135666,15.046954770897251,13.066954770897246,0.2160723349039139,5,False
108,10.909999999999812,28.537904092167015,-20.167147992906095,3.3137454855664816,5.638064567974577,-0.128,0.11397875547409059,5.677259474992752,False,0.13900016921692585,0.0,0.13900016921692585,15.185954940114177,13.205954940114172,0.21869377714406035,5,False
109,11.00999999999981,27.98421459139465,-20.275647928481945,3.179227166535793,5.653179751262572,0.128,-0.07366353273391724,5.976424276828766,True,0.1593195465129027,0.03,0.1293195465129027,15.34527448662708,13.335274486627075,0.2208571877350906,5,False
110,11.109999999999808,27.417373826044578,-20.347749088527816,3.264788078961173,5.777836259530553,-0.064,-0.03505521714687348,5.993153065443039,False,0.16739539465099415,0.0,0.16739539465099415,15.512669881278073,13.502669881278068,0.223314103510277,5,False
111,11.209999999999805,26.838588068352905,-20.407316630067996,3.2123161544364907,5.86087135857655,-0.064,-0.05598337650299073,5.997323453426361,True,0.1805685546808169,0.03,0.1505685546808169,15.69323843595889,13.653238435958885,0.22568591141944222,5,False
112,11.309999999999803,26.25137241245376,-20.44782748818304,3.1437042006083553,5.913492951038278,-0.064,0.09446648359298707,5.999999701976776,False,0.1753070637390957,0.0,0.1753070637390957,15.868545499697985,13.82854549969798,0.2282083697947476,5,False
