step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01730412840843201,5.724857062101364,True,0.16584371575281465,0.02,0.14584371575281466,0.16584371575281465,0.12584371575281467,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006921699643135071,5.7324249148368835,False,0.1658586316253294,0.0,0.1658586316253294,0.3317023473781441,0.29170234737814404,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0037199251353740694,5.806769788265228,True,0.17183730529186014,0.02,0.15183730529186015,0.5035396526700042,0.44353965267000417,0.006509706157218474,5,False
5,0.6100000000000003,1.146385492258907,-0.011594274078847479,6.258919215076395,4.557863525160622,0.0,0.04888015389442444,5.993908703327179,False,0.19894368209161667,0.0,0.19894368209161667,0.7024833347616208,0.6424833347616208,0.009242219768555117,5,False
6,0.7100000000000004,1.6291880957526814,-0.022340410714579168,6.268896785743007,5.111662162002981,0.064,0.046856349706649786,5.999103397130966,True,0.19771492199562593,0.02,0.17771492199562594,0.9001982567572467,0.8201982567572468,0.012192441198745074,5,False
7,0.8100000000000005,2.1571027666275246,-0.023124186640144838,0.03519793565391019,5.453896343603762,0.064,-0.02317464053630829,5.984630346298218,False,0.18165033690064156,0.0,0.18165033690064156,1.0818485936578883,1.0018485936578883,0.015329027934277725,5,False
8,0.9100000000000006,2.712210488369377,-0.005112943381369297,0.06684194931201054,5.658569407993934,0.0,-0.0030735267326235773,5.999998360872269,True,0.19310166299027304,0.02,0.17310166299027305,1.2749502566481614,1.1749502566481613,0.018558140387127765,5,False
9,1.0100000000000007,3.2838748297074227,0.022036781700074632,0.04397103288377181,5.79023858634384,0.0,-0.0009033285081386567,5.999998956918716,False,0.19384836962081486,0.0,0.19384836962081486,1.4687986262689763,1.3687986262689762,0.021813417600445372,5,False
10,1.1100000000000008,3.8663763941965295,0.0457278440664027,0.020195291301594226,5.871130893253171,0.0,0.010573847591876984,5.999999701976776,True,0.19648735391546407,0.02,0.17648735391546408,1.6652859801844404,1.5452859801844403,0.02510688041028775,5,False
11,1.2100000000000009,4.455710915837682,0.06153630676315295,0.01562096750593325,5.920828055771239,0.0,0.04357109367847443,6.0,False,0.1938750274441599,0.0,0.1938750274441599,1.8591610076286003,1.7391610076286002,0.02842271312870173,5,False
12,1.310000000000001,5.049048324448683,0.07824278128293759,0.0530661706111128,5.9513600442188626,0.064,0.03754580616950989,5.999999403953552,True,0.18818489128419127,0.02,0.16818489128419128,2.0473458989127917,1.9073458989127914,0.0317479021415224,5,False
13,1.410000000000001,5.644059954876316,0.11271089960572053,0.12185546319623379,5.970117400552421,0.064,-0.15977306365966798,6.0,False,0.1753332423509757,0.0,0.1753332423509757,2.222679141263767,2.082679141263767,0.03510356779951634,5,False
14,1.5100000000000011,6.238369807482299,0.1747746100663119,0.154310603189103,5.981641371449008,-0.128,-0.1624483108520508,6.0,True,0.1865653504828816,0.02,0.1665653504828816,2.409244491746649,2.2492444917466488,0.038461246529762926,5,False
15,1.6100000000000012,6.8345113198934335,0.22643948762709962,6.243490898812421,5.9887212207604446,-0.192,-0.10513576269149781,6.0,False,0.19161283674497764,0.0,0.19161283674497764,2.6008573284916263,2.440857328491626,0.041775507394635175,5,False
16,1.7100000000000013,7.432524032262515,0.20403358181572562,6.004772007577233,5.993070786263731,-0.128,-0.08879396915435792,5.998464733362198,True,0.1780797664653069,0.02,0.15807976646530691,2.7789370949569334,2.5989370949569333,0.04515243308408634,5,False
17,1.8100000000000014,8.018338631519258,0.08044653606734772,5.854214231789355,5.995150916189827,-0.064,0.10454286336898805,6.0,False,0.187507663461694,0.0,0.187507663461694,2.9664447584186275,2.7864447584186274,0.04836636919258045,5,False
18,1.9100000000000015,8.58084827566001,-0.12638168091410146,5.800842013581309,5.997020924212443,0.128,0.06953154802322388,6.0,True,0.19466542778226653,0.02,0.17466542778226654,3.161110186200894,2.961110186200894,0.051880025079406436,10,False
19,2.010000000000001,9.134464417876387,-0.3570578535426531,5.939233147516345,5.998169779509813,0.064,-0.043423292040824894,5.999994337558746,True,0.17618338798698593,0.02,0.15618338798698594,3.33729357418788,3.11729357418788,0.05512770285362634,5,False
20,2.109999999999999,9.697797219540277,-0.5629369810295473,6.019661152757315,5.99887340483839,-0.064,0.00919853448867798,5.999997913837433,False,0.1935905393885111,0.0,0.1935905393885111,3.5308841135763913,3.310884113576391,0.058458918609216474,5,False
21,2.209999999999997,10.268452064879765,-0.7479476773967219,5.979739917272316,5.999307062191415,0.0,0.05510295629501343,5.999999105930328,True,0.1988039553532578,0.02,0.1788039553532578,3.729688068929649,3.489688068929649,0.06191061528226905,5,False
22,2.3099999999999947,10.841875475913621,-0.9243277944288864,6.007261656916398,5.999573942986721,0.064,0.07334389686584473,5.999999552965164,False,0.18856638105887769,0.0,0.18856638105887769,3.9182544499885266,3.6782544499885264,0.06529208196731281,5,False
23,2.4099999999999926,11.420572497380231,-1.0824002873440726,6.094268073726141,5.99973807586323,0.064,0.08030301332473755,5.999977946281433,True,0.1651847114249535,0.02,0.1451847114249535,4.08343916141348,3.82343916141348,0.06866977157380531,5,False
24,2.5099999999999905,12.008845152346021,-1.1993873256308394,6.211429853510803,5.999830579854497,0.064,-0.11037944555282593,6.0,False,0.1612455564562096,0.0,0.1612455564562096,4.244684717869689,3.9846847178696896,0.07222089127916843,5,False
25,2.6099999999999883,12.605198408322687,-1.2641345754525062,6.272480341421932,5.99989591529593,-0.128,-0.08469358086585999,5.948234558105469,True,0.1080687803646974,0.02,0.0880687803646974,4.352753498234387,4.072753498234387,0.07535002962908283,5,False
