step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01701345294713974,5.731157571077347,True,0.16654643551573597,0.04,0.12654643551573597,0.16654643551573597,0.08654643551573596,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005848580226302147,5.737238436937332,False,0.16660826368958248,0.0,0.16660826368958248,0.3331546992053185,0.2531546992053184,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.002682609111070633,5.8196108639240265,True,0.17338074186381583,0.04,0.13338074186381582,0.5065354410691343,0.38653544106913423,0.006510807704500602,5,False
5,0.6100000000000003,1.146582603894307,-0.011594887062944243,6.2589444022093925,4.562421726338972,0.0,0.04864703416824341,5.99475359916687,False,0.1989725124267254,0.0,0.1989725124267254,0.7055079534958597,0.5855079534958596,0.009245477562033574,5,False
6,0.7100000000000004,1.629771047579402,-0.02233647708304314,6.268939100012767,5.114788358488169,0.064,0.04588219821453095,5.99907523393631,True,0.1974730929007591,0.04,0.1574730929007591,0.9029810463966188,0.7429810463966187,0.012197112879285437,5,False
7,0.8100000000000005,2.1579387203866767,-0.02310204561505902,0.035292579016987125,5.455806088045959,0.064,-0.02222518175840378,5.983949512243271,False,0.18182776484771912,0.0,0.18182776484771912,1.084808811244338,0.9248088112443378,0.015334485878634117,5,False
8,0.9100000000000006,2.713187136721624,-0.005049535040025222,0.06698220647667577,5.659480117822065,0.0,-0.001990208774805069,5.9999986588954926,True,0.19338573550825958,0.04,0.15338573550825957,1.2781945467525975,1.0781945467525973,0.018563994463583495,5,False
9,1.0100000000000007,3.2849223622125354,0.022164557001750157,0.044107718060047436,5.790798203585061,0.0,-7.246211171150208e-05,5.999999403953552,False,0.19407535174968293,0.0,0.19407535174968293,1.4722698985022804,1.2722698985022802,0.021819309851368138,5,False
10,1.1100000000000008,3.8674307576672757,0.04685431479551839,0.028704320187425175,5.8714748712493545,0.0,0.0116807758808136,5.999999850988388,True,0.19767910467937164,0.04,0.15767910467937163,1.669949003181652,1.429949003181652,0.025111956106854755,5,False
11,1.2100000000000009,4.456619164505125,0.06823423161115305,0.037619117751073655,5.921039439037216,0.0,0.041622227430343633,6.0,False,0.19169548707209752,0.0,0.19169548707209752,1.8616444902537495,1.6216444902537495,0.028425870678953077,5,False
12,1.310000000000001,5.049613338682752,0.09471768284670859,0.07493051054984587,5.95148990932209,0.064,0.05027076005935669,6.0,True,0.18164347723533977,0.04,0.14164347723533977,2.043287967489089,1.7632879674890893,0.0317466582639608,5,False
13,1.410000000000001,5.643837374561896,0.14090476710606614,0.1429047840642621,5.970197414140864,0.064,-0.16411912441253662,6.0,False,0.17833062809819805,0.0,0.17833062809819805,2.2216185955872874,1.9416185955872873,0.03509453222199161,5,False
14,1.5100000000000011,6.236752974967181,0.2151627053965881,0.17507774377160834,5.981690528476054,-0.192,-0.16727175712585451,6.0,True,0.19021542215993303,0.04,0.15021542215993303,2.4118340177472204,2.0918340177472206,0.03837988948023911,5,False
15,1.6100000000000012,6.831974009998744,0.27631473670351137,6.247086091502898,5.988751420797152,-0.192,-0.11210387945175171,6.0,False,0.19384337009175226,0.0,0.19384337009175226,2.6056773878389725,2.2856773878389727,0.04168745617545571,5,False
16,1.7100000000000013,7.430116603895057,0.2593672530693138,6.00648282399349,5.9930893399125535,-0.128,-0.10574499368667603,5.9958959221839905,True,0.1776044170288968,0.04,0.13760441702889678,2.7832818048678694,2.4232818048678695,0.04506327278428189,5,False
17,1.8100000000000014,8.016090081392944,0.13723411138063166,5.842440565769521,5.994171674549193,-0.128,0.07621431350708008,6.0,False,0.1921059085677287,0.0,0.1921059085677287,2.975387713435598,2.6153877134355983,0.04832923174900181,5,False
18,1.9100000000000015,8.574202875723813,-0.08034784932019948,5.726259625056086,5.9964193188007835,0.064,0.067454332113266,6.0,True,0.18939080049062543,0.04,0.14939080049062542,3.1647785139262234,2.7647785139262235,0.05174484523171952,5,False
19,2.010000000000001,9.112771432348719,-0.34409524243164596,5.820533261830592,5.997800178120003,0.064,0.10821608304977418,6.0,False,0.19776897127133825,0.0,0.19776897127133825,3.362547485197562,2.962547485197562,0.054940362022238266,5,False
20,2.109999999999999,9.657000707031617,-0.5959856326992377,5.964463571766576,5.998648520760584,0.128,0.0800365686416626,5.999988228082657,True,0.19685058261743257,0.04,0.15685058261743257,3.5593980678149943,3.1193980678149944,0.05826057585116592,10,False
21,2.209999999999997,10.223231971736908,-0.7930758165187107,6.115635438590439,5.9991651675207365,0.064,0.008960209041833879,5.989260137081146,True,0.1964751092648938,0.04,0.1564751092648938,3.7558731770798883,3.2758731770798883,0.061725702830023016,5,False
22,2.3099999999999947,10.808030580723221,-0.9232805862565658,6.200402872331775,5.990461387463332,0.0,-0.1707248091697693,6.0,False,0.17012395834864863,0.0,0.17012395834864863,3.925997135428537,3.445997135428537,0.06532166931357886,5,False
23,2.4099999999999926,11.40098438565617,-1.00954204115456,6.164189378302544,5.994139872444507,-0.192,-0.042632028460502625,6.0,True,0.18369243242540237,0.04,0.14369243242540236,4.109689567853939,3.5896895678539393,0.06845919145961832,5,False
24,2.5099999999999905,11.990703737780938,-1.1165884389628582,5.955638944460355,5.9963997809079,-0.064,0.011645756661891937,5.999999850988388,False,0.1533386508706283,0.0,0.1533386508706283,4.263028218724568,3.7430282187245676,0.07207060315136059,5,False
