step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026943892240524292,6.0,True,0.1915439755291039,0.02,0.17154397552910391,0.1915439755291039,0.15154397552910392,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018650487065315247,6.0,False,0.18990560430087886,0.0,0.18990560430087886,0.38144957982998273,0.3414495798299828,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018111321330070495,6.0,True,0.19070851229663702,0.02,0.17070851229663703,0.5721580921266197,0.5121580921266198,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012257986515760422,6.0,False,0.18463966446100044,0.0,0.18463966446100044,0.7567977565876202,0.6967977565876202,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012002693116664888,6.0,True,0.1854328976871238,0.02,0.1654328976871238,0.942230654274744,0.862230654274744,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013314574956893921,6.0,False,0.1903747637082727,0.0,0.1903747637082727,1.1326054179830167,1.0526054179830167,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02704732418060303,6.0,True,0.19334929966733402,0.02,0.17334929966733403,1.3259547176503508,1.2259547176503507,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023137058317661288,5.999999552965164,False,0.1941100611652031,0.0,0.1941100611652031,1.520064778815554,1.4200647788155538,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047479754686355596,5.999997168779373,True,0.1975894646400581,0.02,0.17758946464005812,1.7176542434556121,1.597654243455612,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.010429107397794724,5.999961256980896,False,0.19221966138184401,0.0,0.19221966138184401,1.9098739048374562,1.7898739048374561,0.053327269796883264,5,False
12,1.310000000000001,5.065403359935848,-0.13448606079086392,6.158214420981761,5.954435448355593,0.0,-0.03431871831417084,5.999880492687225,True,0.19022824367465377,0.02,0.17022824367465378,2.10010214851211,1.96010214851211,0.05957008482014739,5,False
13,1.410000000000001,5.658390331043608,-0.19708516468962228,6.148067511747907,5.9719609440605605,-0.064,-0.08474474549293519,5.362657517194748,False,0.1303668812920511,0.0,0.1303668812920511,2.230469029804161,2.090469029804161,0.06546007900844865,5,False
14,1.5100000000000011,6.217863869911474,-0.2785374709326117,6.037563216591355,5.440164956946667,-0.064,0.06943548917770385,5.056883454322815,True,0.16868401990600226,0.02,0.14868401990600227,2.3991530497101636,2.2391530497101635,0.07083059446130646,5,False
15,1.6100000000000012,6.7279936238461735,-0.3950086030916509,5.935588834927839,5.10336660794053,0.064,0.2597009897232056,5.515654146671295,False,0.11924569964330922,0.0,0.11924569964330922,2.518398749353473,2.358398749353473,0.0760957042802897,5,False
16,1.7100000000000013,7.228111201008686,-0.5303295346004704,6.0647438659596125,5.262361798626451,0.256,0.1821351170539856,3.859090007841587,True,0.12087566586104982,0.02,0.10087566586104982,2.6392744152145227,2.4592744152145225,0.08112033778214152,10,False
17,1.8100000000000014,7.705386627252506,-0.60253854436551,0.21487828574289325,4.3113617986264465,0.192,-0.11559808254241943,5.093083143234253,True,0.09509471794161843,0.02,0.07509471794161843,2.7343691331561413,2.534369133156141,0.08574340260326772,10,False
