step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07686884403228761,6.0,True,0.19819916725355646,0.01,0.18819916725355645,0.19819916725355646,0.17819916725355645,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0682536005973816,6.0,False,0.19996169784825035,0.0,0.19996169784825035,0.3981608651018068,0.3781608651018068,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06965722441673279,6.0,True,0.1968747271462452,0.01,0.1868747271462452,0.595035592248052,0.565035592248052,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07502325177192688,5.999167770147324,False,0.1725238701688349,0.0,0.1725238701688349,0.7675594624168869,0.7375594624168869,0.006891113114893649,5,False
6,0.7100000000000004,1.6314006388622415,0.11318386262623811,0.1409249585712717,5.152556033926149,-0.064,-0.1136723279953003,5.996175169944763,True,0.1679071147561035,0.01,0.1579071147561035,0.9354665771729904,0.8954665771729904,0.009115155420328001,5,False
7,0.8100000000000005,2.1595178177496885,0.16981248806163007,0.04492122700204961,5.477890594874794,-0.128,-0.02287849932909012,5.999902546405792,False,0.18336128614557312,0.0,0.18336128614557312,1.1188278633185635,1.0788278633185635,0.011461333391777254,5,False
8,0.9100000000000006,2.7166371173340846,0.19104800193811247,6.226867179306478,5.679200074248122,0.0,-0.037546238303184515,5.999602884054184,True,0.1695240843274688,0.01,0.15952408432746878,1.2883519476460323,1.2383519476460323,0.013877405085555468,5,False
9,1.0100000000000007,3.2903532574408576,0.17650158749525546,6.197651625799497,5.802760698947687,-0.064,0.0568834125995636,5.999999105930328,False,0.18700123602604962,0.0,0.18700123602604962,1.475353183672082,1.4253531836720819,0.016330289384032155,5,False
10,1.1100000000000008,3.872810853990861,0.13438231139171086,6.171280748488815,5.878824016857645,0.064,0.05943891406059265,6.0,True,0.17992246000158138,0.01,0.16992246000158137,1.6552756436736633,1.5952756436736633,0.01880775523351785,5,False
11,1.2100000000000009,4.461105542461209,0.08741782547848385,6.2357350459374,5.925554506470755,0.064,0.04421271979808808,6.0,False,0.17662055304636146,0.0,0.17662055304636146,1.8318961967200247,1.7718961967200246,0.021306144455827833,5,False
12,1.310000000000001,5.054368658286457,0.059839359428494096,0.023925728562079713,5.95426377931424,0.064,0.05977110862731934,6.0,True,0.18341940126402156,0.01,0.17341940126402156,2.0153155979840465,1.9453155979840462,0.02381679005944621,5,False
13,1.410000000000001,5.650542152886489,0.06534709146840414,0.09148239670348912,5.971901564709288,0.064,-0.02447154670953751,5.999775737524033,False,0.1676201647198248,0.0,0.1676201647198248,2.1829357627038712,2.112935762703871,0.026327828075133147,5,False
14,1.5100000000000011,6.246808828966972,0.10606525460753695,0.13403392576408465,5.982651002918204,0.0,-0.08925430178642274,5.999392032623291,True,0.1570092325550184,0.01,0.14700923255501838,2.3399449952588895,2.2599449952588895,0.02883683389884009,10,False
15,1.6100000000000012,6.842592944309825,0.16383633814721285,0.08671491994279822,5.989107038961479,-0.064,-0.1515505075454712,5.999018013477325,True,0.13941741804560784,0.01,0.12941741804560783,2.4793624133044974,2.3893624133044975,0.03135442343551236,10,False
16,1.7100000000000013,7.440415333054472,0.20065602932259033,6.228398413763338,5.992929122180102,-0.128,-0.023981422185897827,5.9999988079071045,True,0.15907473764637853,0.01,0.14907473764637852,2.638437150950876,2.538437150950876,0.033875012601093504,5,False
17,1.8100000000000014,8.038950008410389,0.17475757466814182,6.068138377361993,5.995655486488163,0.0,0.2011521577835083,5.999999701976776,False,0.19805522098953177,0.0,0.19805522098953177,2.8364923719404076,2.7364923719404075,0.03637639168865771,5,False
18,1.9100000000000015,8.632923092386624,0.09300721803670754,6.0939503508377735,5.997330796326823,0.192,0.13416976928710939,6.0,True,0.1799181219925956,0.01,0.1699181219925956,3.0164104939330034,2.906410493933003,0.038886452188195385,5,False
19,2.010000000000001,9.228957649199502,0.028024634668480316,0.06027819904999972,5.998360152072823,0.128,0.08921778202056885,6.0,False,0.18302042074123587,0.0,0.18302042074123587,3.1994309146742395,3.089430914674239,0.04140919048524118,5,False
20,2.109999999999999,9.82800265353765,0.043764209919196155,0.2501024925155958,5.998992545510374,0.064,0.02777911126613617,5.999789744615555,True,0.18516669348261236,0.01,0.17516669348261235,3.384597608156852,3.2645976081568513,0.04389577328685721,10,False
21,2.209999999999997,10.418462237445176,0.1476385650846536,0.331457693399199,5.999299978580345,0.0,-0.10324381589889527,6.0,True,0.16718088662474354,0.01,0.15718088662474353,3.5517784947815954,3.421778494781595,0.04633579121758829,10,False
