step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.019473978877067567,5.712564796209335,True,0.16407202654645286,0.0,0.16407202654645286,0.16407202654645286,0.16407202654645286,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0025203781202435497,5.824154078960419,True,0.1761318784184058,0.0,0.1761318784184058,0.34020390496485864,0.34020390496485864,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.025094482302665713,5.926272928714752,True,0.1909912211963225,0.0,0.1909912211963225,0.5311951261611811,0.5311951261611811,0.006519081682456845,10,False
5,0.6100000000000003,1.1480631552539096,-0.010273943149619007,6.26933694970263,4.598489830243819,0.0,0.03392349779605865,5.98581662774086,True,0.19545249288356845,0.0,0.19545249288356845,0.7266476190447496,0.7266476190447496,0.00926973880965343,10,False
6,0.7100000000000004,1.6341123720715856,-0.01346431725543103,0.01056845930832561,5.13350063699967,0.064,0.005305663868784905,5.996087849140167,True,0.18980871368614213,0.0,0.18980871368614213,0.9164563327308918,0.9164563327308918,0.012229125986553846,10,False
7,0.8100000000000005,2.1636671680260102,-0.0041578471875150964,0.04694852064276986,5.466150075543764,0.0,-0.015613599121570588,5.999668449163437,True,0.1874842861624448,0.0,0.1874842861624448,1.1039406188933365,1.1039406188933365,0.015372401411686443,10,False
8,0.9100000000000006,2.7199717685284215,0.016679325830011603,0.04698676527354704,5.671896908953388,0.0,-0.010374325513839723,5.999995082616806,True,0.19094914230378057,0.0,0.19094914230378057,1.294889761197117,1.294889761197117,0.018608851642384714,10,False
9,1.0100000000000007,3.2929491369287964,0.03838675721510227,0.024057414215296044,5.798425185422552,0.0,-0.006499033421278,5.9999986588954926,True,0.19169611198416947,0.0,0.19169611198416947,1.4865858731812867,1.4865858731812867,0.021869518908424576,10,False
10,1.1100000000000008,3.8764152011940043,0.05284235422544096,0.0022790396394775153,5.876160284937609,0.0,-0.0028718879446387293,5.999999403953552,True,0.19188789046466367,0.0,0.19188789046466367,1.6784737636459504,1.6784737636459504,0.025166337271902973,10,False
11,1.2100000000000009,4.46635016793234,0.056657396985742584,6.2643335320499896,5.923917790301298,0.0,0.0026762720197439195,5.999999552965164,True,0.19215010176396174,0.0,0.19215010176396174,1.870623865409912,1.870623865409912,0.028484729591300908,10,False
12,1.310000000000001,5.0601455933203825,0.050534701385399915,6.260200070372314,5.953258076451353,0.0,0.025452810525894168,6.0,True,0.19926060446624938,0.0,0.19926060446624938,2.0698844698761616,2.0698844698761616,0.03181635718350639,10,False
13,1.410000000000001,5.656309347613048,0.04326464398004643,0.0009401298643227918,5.971283702621193,0.0,0.03265244364738464,6.0,True,0.19356211985747218,0.0,0.19356211985747218,2.2634465897336336,2.2634465897336336,0.0351907003385314,10,False
