step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016311758756637575,5.7359320521354675,True,0.16719930716917358,0.04,0.12719930716917358,0.16719930716917358,0.08719930716917357,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006991816312074662,5.739767014980316,False,0.16657531247243776,0.0,0.16657531247243776,0.33377461964161137,0.2537746196416113,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0027681885287165644,5.832392483949661,True,0.17463750901196784,0.04,0.13463750901196783,0.5084121286535792,0.3884121286535791,0.006511904152471238,5,False
5,0.6100000000000003,1.146778803055369,-0.011595486592079216,6.258969486427674,4.5669588225301405,0.0,0.051581740379333496,5.9959298968315125,False,0.19935955074529457,0.0,0.19935955074529457,0.7077716793988738,0.5877716793988736,0.009248755665809134,5,False
6,0.7100000000000004,1.6303576337447856,-0.022332768957695447,6.2689806523601455,5.118029391246941,0.064,0.04738791584968567,5.9989549815654755,True,0.19784194058160828,0.04,0.15784194058160828,0.9056136199804821,0.7456136199804819,0.01220184718263109,5,False
7,0.8100000000000005,2.1587858799140824,-0.02308059631186205,0.0353882536547584,5.457750869717984,0.064,-0.02372371405363083,5.985155016183853,False,0.18158183252998628,0.0,0.18158183252998628,1.0871954525104683,0.9271954525104682,0.015340221588848858,5,False
8,0.9100000000000006,2.7142134886893996,-0.004986429219452681,0.06710372213435319,5.661139803310387,0.0,-0.002604007348418236,5.9999986588954926,True,0.19324343014634454,0.04,0.15324343014634453,1.280438882656813,1.0804388826568128,0.018570467016781497,5,False
9,1.0100000000000007,3.286080565375279,0.02228857459875293,0.044221940922130505,5.791817845448717,0.0,0.0012023732997477055,5.999999403953552,False,0.19441045172572197,0.0,0.19441045172572197,1.4748493343825348,1.2748493343825347,0.02182601387100462,5,False
10,1.1100000000000008,3.868630379595215,0.047968341146380114,0.037192136974327855,5.872101296880858,0.0,0.013093988597393037,5.999999850988388,True,0.1989431968599693,0.04,0.1589431968599693,1.6737925312425042,1.433792531242504,0.025117662552734187,5,False
11,1.2100000000000009,4.4576402798924235,0.07490750265186052,0.059603334438317286,5.921424288939708,0.0,0.021166549623012544,6.0,False,0.19414855424586527,0.0,0.19414855424586527,1.8679410854883693,1.6279410854883691,0.028429352244506722,5,False
12,1.310000000000001,5.050236332439957,0.10976196024700421,0.08291339144743184,5.951726345125479,0.0,0.018340653181076052,6.0,True,0.18774680766416607,0.04,0.14774680766416606,2.0556878931525353,1.7756878931525353,0.03175038855794765,5,False
13,1.410000000000001,5.644504875957615,0.15613025864170185,0.10520072316980827,5.970342670483042,0.0,0.0016463402658700944,6.0,False,0.18280028469279316,0.0,0.18280028469279316,2.2384881778453285,1.9584881778453285,0.03510803458037835,5,False
14,1.5100000000000011,6.239169096350758,0.21512706664672193,0.12724102795215386,5.981779767942501,0.0,-0.05797935724258423,6.0,True,0.18702204021938607,0.04,0.14702204021938606,2.425510218064715,2.1055102180647145,0.03837931059814362,5,False
15,1.6100000000000012,6.833737914648111,0.2837974428552401,0.1178331967869101,5.988806245820639,-0.064,-0.16169053316116333,6.0,False,0.1969102542384935,0.0,0.1969102542384935,2.622420472303208,2.302420472303208,0.041579406227986296,5,False
16,1.7100000000000013,7.430157578743501,0.3392494054190358,6.282866229263632,5.993123022130973,-0.192,-0.2186567783355713,6.0,True,0.1806192758823748,0.04,0.1406192758823748,2.803039748185583,2.4430397481855826,0.04487506201522399,10,False
17,1.8100000000000014,8.02878530887291,0.32687556180656796,6.013996818872829,5.9957750702889046,-0.192,0.23859572410583496,5.999602437019348,True,0.11968394877434699,0.04,0.07968394877434698,2.9227236969599297,2.5227236969599294,0.048545084975486937,5,False
18,1.9100000000000015,8.612827801924634,0.19589436694408194,5.764229992287715,5.997251061789898,0.064,0.1494045615196228,6.0,False,0.16370590866696652,0.0,0.16370590866696652,3.086429605626896,2.6864296056268957,0.05162813893780347,5,False
19,2.010000000000001,9.172281760456219,-0.019947843330755097,5.859991667751768,5.998311166483444,0.128,-0.029382124543190002,6.0,True,0.1971498068979296,0.04,0.1571498068979296,3.2835794125248254,2.8435794125248255,0.054958400701822584,5,False
20,2.109999999999999,9.732826139366203,-0.23331733912963276,6.037383728615141,5.998962450797853,0.0,-0.1975232243537903,5.996144026517868,False,0.1670176726718337,0.0,0.1670176726718337,3.450597085196659,3.0105970851966593,0.058289924454967855,5,False
21,2.209999999999997,10.303939250140127,-0.4163178290436208,5.997495681658215,5.996485835991765,-0.192,-0.031419023871421814,5.998764544725418,True,0.19515842237807335,0.04,0.15515842237807334,3.6457555075747328,3.165755507574733,0.06163700308864876,5,False
22,2.3099999999999947,10.86685997912625,-0.6225194389111494,5.771935904999657,5.997364600678033,0.0,0.13402459621429444,6.0,False,0.17549900519834516,0.0,0.17549900519834516,3.821254512773078,3.341254512773078,0.06519620518987188,5,False
23,2.4099999999999926,11.40999465252743,-0.8767314998107445,5.77178804894675,5.998380920062848,0.128,0.13455334901809693,5.9988119304180145,True,0.17072400036386168,0.04,0.13072400036386167,3.9919785131369396,3.4719785131369396,0.06827773423592319,5,False
24,2.5099999999999905,11.95418749980122,-1.1287759105100112,5.97875885689774,5.998547135548813,0.128,-0.04603914618492127,5.975422620773315,False,0.1634657736476265,0.0,0.1634657736476265,4.155444286784566,3.635444286784566,0.07193913593467895,5,False
