step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01636074632406235,5.73723828792572,True,0.16731768385634266,0.04,0.12731768385634265,0.16731768385634266,0.08731768385634264,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006893961876630783,5.739437252283096,False,0.16656679981157674,0.0,0.16656679981157674,0.3338844836679194,0.2538844836679194,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.00215869452804327,5.845758825540543,True,0.17612651667122428,0.04,0.13612651667122427,0.5100110003391437,0.39001100033914365,0.006513050760756553,5,False
5,0.6100000000000003,1.1469839779379625,-0.011596102214231081,6.258995732872794,4.5717034775425915,0.0,0.051432669162750244,5.997104704380035,False,0.199511568613313,0.0,0.199511568613313,0.7095225689524567,0.5895225689524567,0.00925217789866596,5,False
6,0.7100000000000004,1.630970010468031,-0.022328809900397307,6.269024253585833,5.121397364878251,0.064,0.04818675220012665,5.999403953552246,True,0.19809120742368788,0.04,0.15809120742368787,0.9076137763761446,0.7476137763761446,0.012206843271827228,5,False
7,0.8100000000000005,2.159679883583315,-0.023058398977703117,0.03548297487265005,5.459993155135396,0.064,-0.022855824232101443,5.988003224134445,False,0.18209161040896304,0.0,0.18209161040896304,1.0897053867851076,0.9297053867851076,0.015346527535551073,5,False
8,0.9100000000000006,2.715341879170123,-0.004922264379782911,0.06720845727443564,5.663615757610928,0.0,-0.0027494557201862336,5.999998360872269,True,0.19321614533544093,0.04,0.15321614533544092,1.2829215321205485,1.0829215321205485,0.01857788097578551,5,False
9,1.0100000000000007,3.287407224346512,0.022410510266558742,0.04431710542161971,5.793338854053794,0.0,-0.0011602376587688922,5.999999105930328,False,0.19383359832971678,0.0,0.19383359832971678,1.4767551304502653,1.2767551304502653,0.02183451908728399,5,False
10,1.1100000000000008,3.8701523089008916,0.04630078539123355,0.02049780525632132,5.873035626494367,0.0,0.010957186669111253,5.999999850988388,True,0.19664907722975877,0.04,0.15664907722975877,1.673404207680024,1.4334042076800242,0.025128816780537293,5,False
11,1.2100000000000009,4.459636225159203,0.06229951952302817,0.015900056774407697,5.921998302266382,0.0,0.04408495426177979,6.0,False,0.19366771024402887,0.0,0.19366771024402887,1.867071917924053,1.6270719179240531,0.028445151970186013,5,False
12,1.310000000000001,5.053063546321784,0.07918423108463403,0.05335455080010631,5.952078995083734,0.064,0.03767446577548981,5.999999403953552,True,0.18807111606867022,0.04,0.1480711160686702,2.055143033992723,1.7751430339927234,0.03177061024416636,5,False
13,1.410000000000001,5.64812335852826,0.11382819885368438,0.122168832966633,5.970559094117188,0.064,-0.15850844383239748,6.0,False,0.17572472424831814,0.0,0.17572472424831814,2.230867758241041,1.9508677582410416,0.03512637034073152,5,False
14,1.5100000000000011,6.242450110037741,0.17607442902301979,0.1546422165960412,5.981912729638685,-0.128,-0.16338038444519043,6.0,True,0.1864113134558122,0.04,0.14641131345581218,2.417279071696853,2.0972790716968537,0.038481377743864655,5,False
15,1.6100000000000012,6.838597173414048,0.22793026330065722,6.243811540158897,5.988887931966988,-0.192,-0.10782912969589234,6.0,False,0.19109153574336138,0.0,0.19109153574336138,2.6083706074402144,2.288370607440215,0.04179549078509739,5,False
16,1.7100000000000013,7.436630501986878,0.20571588514622036,6.005068983491676,5.9931732067081604,-0.128,-0.08790228962898256,5.999128431081772,True,0.17860033970702582,0.04,0.13860033970702582,2.7869709471472404,2.426970947147241,0.045172493752493874,5,False
17,1.8100000000000014,8.022503993326632,0.08230739887393912,5.854541887838485,5.995469788452479,-0.064,0.10643115043640138,6.0,False,0.1867528205478042,0.0,0.1867528205478042,2.9737237676950445,2.613723767695045,0.04839015711260197,5,False
18,1.9100000000000015,8.585104902583145,-0.12434767245606712,5.801171710018119,5.997216826092915,0.128,0.0695077419281006,6.0,True,0.19496603605116178,0.04,0.15496603605116177,3.168689803746206,2.7686898037462067,0.051900598225067006,5,False
19,2.010000000000001,9.138811636979982,-0.35484765515943106,5.939559522181229,5.998290133492483,0.064,-0.044005104899406434,5.9999940395355225,False,0.17632988450877785,0.0,0.17632988450877785,3.345019688254984,2.9450196882549844,0.05514932376851677,5,False
20,2.109999999999999,9.702220940439778,-0.5605457767330152,6.0199940618929135,5.9989472303988265,-0.064,0.052202755212783815,5.999999403953552,True,0.19537114636078393,0.04,0.15537114636078392,3.540390834615768,3.1003908346157685,0.05848106882371833,5,False
21,2.209999999999997,10.273128114024601,-0.7447777776609503,5.987150906012155,5.999352992201581,0.064,0.017426089942455293,5.9999988079071045,False,0.19285641273444612,0.0,0.19285641273444612,3.733247247350214,3.2932472473502146,0.061933336687677615,5,False
22,2.3099999999999947,10.848341581913825,-0.9152269914762206,6.02964854603725,5.999602045548098,0.0,0.06368150711059571,5.999997168779373,True,0.18791891744608244,0.04,0.14791891744608243,3.9211661647962965,3.441166164796297,0.06531536965939479,5,False
23,2.4099999999999926,11.427936749529794,-1.0701247531337372,6.069294332259914,5.999754421469268,0.064,0.06685874462127686,5.999999850988388,False,0.17011306285186295,0.0,0.17011306285186295,4.091279227648159,3.61127922764816,0.0686960713581479,5,False
24,2.5099999999999905,12.013994442362078,-1.1981939086978446,6.154472220749477,5.999849069280629,0.064,0.023437687754631044,5.99999925494194,True,0.13320316529842155,0.04,0.09320316529842154,4.22448239294658,3.7044823929465815,0.07228461659777505,5,False
