step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026357319951057435,6.0,True,0.19139733245673718,0.03,0.16139733245673718,0.19139733245673718,0.13139733245673718,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019561849534511566,6.0,False,0.19013344491817794,0.0,0.19013344491817794,0.38153077737491514,0.3215307773749151,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019601742923259738,6.0,True,0.19108111769493433,0.03,0.16108111769493433,0.5726118950698494,0.4826118950698494,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012031036615371705,6.0,False,0.18469640193609763,0.0,0.18469640193609763,0.757308297005947,0.6673082970059471,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010348176956176758,6.0,True,0.1858465267272458,0.03,0.1558465267272458,0.9431548237331928,0.8231548237331929,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014255122840404512,6.0,False,0.19060990067915035,0.0,0.19060990067915035,1.1337647244123432,1.0137647244123433,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02780502736568451,6.0,True,0.1935387254636044,0.03,0.1635387254636044,1.3273034498759477,1.1773034498759478,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025043585896492006,5.999999552965164,False,0.19458669305991078,0.0,0.19458669305991078,1.5218901429358584,1.3718901429358585,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04730052649974823,5.999997466802597,True,0.19763430148903235,0.03,0.16763430148903236,1.7195244444248907,1.5395244444248908,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.011156757920980455,5.999963343143463,False,0.19203795707683302,0.0,0.19203795707683302,1.9115624015017239,1.7315624015017237,0.05332727036960419,5,False
12,1.310000000000001,5.065403414336955,-0.13448606266786897,6.158214451692562,5.954436323474781,0.0,-0.03354476690292359,5.999886900186539,True,0.19042237562574585,0.03,0.16042237562574585,2.10198477712747,1.8919847771274696,0.05957008742090933,5,False
13,1.410000000000001,5.658390578082475,-0.19708517176194204,6.148067609855516,5.971963952695197,-0.064,-0.08491045236587524,5.359305649995804,False,0.12999027931251583,0.0,0.12999027931251583,2.2319750564399854,2.0219750564399854,0.06545878147499626,5,False
14,1.5100000000000011,6.217740620955839,-0.27852231062999416,6.037405833647057,5.4374335280927175,-0.064,0.06748861074447632,5.047171175479889,True,0.16720970258028892,0.03,0.13720970258028892,2.399184759020274,2.1591847590202744,0.07082248244934705,5,False
15,1.6100000000000012,6.727223087255954,-0.3949106090094438,5.934728295657419,5.094500944236082,0.064,0.26392924785614014,5.519590139389038,False,0.1178789243343081,0.0,0.1178789243343081,2.517063683354582,2.2770636833545823,0.07608022153593377,5,False
16,1.7100000000000013,7.226640539833268,-0.5303517339313469,6.063744847438742,5.258432985087807,0.256,0.1815959930419922,3.8776851668953896,True,0.12298663707195319,0.03,0.09298663707195319,2.640050320426535,2.3700503204265355,0.08110015512611496,10,False
17,1.8100000000000014,7.703469535039854,-0.6028993306764775,0.21324940187171765,4.307432985087803,0.192,-0.1100158452987671,5.084672778844833,True,0.0971807403258534,0.03,0.0671807403258534,2.7372310607523884,2.437231060752389,0.0857191136193809,10,False
18,1.9100000000000015,8.142211063723195,-0.538262955587331,0.4058675858125607,4.607168915980889,-0.064,-0.10927629470825195,2.435673236846924,True,0.03160959671500496,0.03,0.0016095967150049628,2.7688406574673934,2.438840657467394,0.08992162469972804,10,False
19,2.010000000000001,8.541395455266942,-0.41457598965190684,0.34243261001149294,3.656168915980887,-0.128,-0.07659221291542054,3.4984266610408667,True,0.13430558476146048,0.03,0.10430558476146048,2.903146242228854,2.543146242228855,0.09353078838781663,5,False
