step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0264959454536438,6.0,True,0.19143198883238377,0.02,0.17143198883238378,0.19143198883238377,0.1514319888323838,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02002883851528168,6.0,False,0.19025019216337047,0.0,0.19025019216337047,0.38168218099575424,0.34168218099575426,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01952831894159317,6.0,True,0.1910627616995177,0.02,0.1710627616995177,0.572744942695272,0.5127449426952719,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013596849143505098,6.0,False,0.18430494880406428,0.0,0.18430494880406428,0.7570498914993362,0.6970498914993362,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012002752721309663,6.0,True,0.1854328827859626,0.02,0.1654328827859626,0.9424827742852988,0.8624827742852987,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013355055451393129,6.0,False,0.1903848838318975,0.0,0.1903848838318975,1.1328676581171964,1.0528676581171963,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028978595137596132,6.0,True,0.1938321174065823,0.02,0.1738321174065823,1.3266997755237786,1.2266997755237785,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02349831908941269,5.999999552965164,False,0.19420037635814094,0.0,0.19420037635814094,1.5209001518819196,1.4209001518819195,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04546151757240296,5.999997615814209,True,0.19809406862202986,0.02,0.17809406862202987,1.7189942205039495,1.5989942205039493,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.010382063686847687,5.999958574771881,False,0.19223115365297222,0.0,0.19223115365297222,1.9112253741569216,1.7912253741569215,0.05332726950111482,5,False
12,1.310000000000001,5.065403331841658,-0.13448605742611355,6.158214388009796,5.9544345198968935,0.0,-0.0329893708229065,5.999852925539017,True,0.1905578206118941,0.02,0.17055782061189412,2.101783194768816,1.9617831947688156,0.05957007825007207,5,False
13,1.410000000000001,5.658389706971127,-0.19708512554376215,6.148067185374426,5.971949742617306,-0.064,-0.08346245288848878,5.363144785165787,False,0.13073614619863008,0.0,0.13073614619863008,2.232519340967446,2.0925193409674456,0.06546025419579142,5,False
14,1.5100000000000011,6.217880510451261,-0.2785396656031773,6.037586123683497,5.440560039825387,-0.064,0.06707002520561219,5.053787738084793,True,0.16778544266719247,0.02,0.14778544266719248,2.4003047836346387,2.240304783634638,0.07082925968071303,5,False
15,1.6100000000000012,6.727866836892171,-0.39497231343721256,5.935319659555171,5.100694244644097,0.064,0.2613947153091431,5.529333561658859,False,0.11747738971725949,0.0,0.11747738971725949,2.517782173351898,2.3577821733518975,0.07609455994029032,5,False
16,1.7100000000000013,7.228002503456764,-0.5303869216682864,6.064433591209184,5.265995359865894,0.256,0.18237472772598268,3.8448039293289185,True,0.11942149120796587,0.02,0.09942149120796587,2.637203664559864,2.4572036645598634,0.0811227231576289,10,False
17,1.8100000000000014,7.705613207181582,-0.6028132550320144,0.21450252593454627,4.31499535986589,0.192,-0.11296635866165161,5.091097414493561,True,0.09589244771700046,0.02,0.07589244771700046,2.7330961122768644,2.533096112276864,0.08574874049845746,5,False
