step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027230337262153625,6.0,False,0.19161558678451124,0.0,0.19161558678451124,0.19161558678451124,-0.20838441321548878,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027230337262153625,6.0,False,0.19205056685008845,0.0,0.19205056685008845,0.38366615363459966,-0.016333846365400334,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027230337262153625,6.0,False,0.19298826627965782,0.0,0.19298826627965782,0.5766544199142575,0.17665441991425748,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027230337262153625,6.0,True,0.19451174540547897,0.4,-0.20548825459452105,0.7711661653197365,-0.02883383468026357,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.03285954296588898,6.0,False,0.18159625718522593,0.0,0.18159625718522593,0.9527624225049625,0.15276242250496236,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.01678892523050308,6.0,False,0.18523790121926778,0.0,0.18523790121926778,1.1380003237242302,0.33800032372423017,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.01678892523050308,6.0,False,0.18118115280334693,0.0,0.18118115280334693,1.3191814765275771,0.5191814765275771,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.01678892523050308,6.0,False,0.17815230685814526,0.0,0.17815230685814526,1.4973337833857223,0.6973337833857223,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.01678892523050308,6.0,False,0.17406550047339786,0.0,0.17406550047339786,1.6713992838591203,0.8713992838591201,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.01678892523050308,6.0,False,0.16883513459500105,0.0,0.16883513459500105,1.8402344184541213,1.0402344184541212,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.01678892523050308,6.0,False,0.16258476199867006,0.0,0.16258476199867006,2.0028191804527915,1.2028191804527912,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.01678892523050308,6.0,False,0.13465089709016215,0.0,0.13465089709016215,2.137470077542954,1.3374700775429533,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.01678892523050308,6.0,False,0.08049074990385272,0.0,0.08049074990385272,2.2179608274468063,1.417960827446806,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.01678892523050308,6.0,True,0.024670707858943902,0.4,-0.37532929214105615,2.24263153530575,1.04263153530575,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.24339137077331544,4.623167648911476,False,0.17486528163295575,0.0,0.17486528163295575,2.417496816938706,1.2174968169387057,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.23557860851287843,3.6834996603429317,False,0.13952354098934597,0.0,0.13952354098934597,2.5570203579280517,1.3570203579280518,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.091511189377954,-0.256,-0.23557860851287843,3.6834996603429317,False,0.15292235427432163,0.0,0.15292235427432163,2.7099427122023734,1.5099427122023734,0.0928360959915597,1,False
19,2.010000000000001,8.818232666890768,0.3689860934760795,5.591312973691629,3.732981992394178,-0.256,-0.23557860851287843,3.6834996603429317,False,0.11272883876249086,0.0,0.11272883876249086,2.822671550964864,1.6226715509648644,0.09584977964557659,1,False
20,2.109999999999999,9.104493774293891,0.13682527273195144,5.330785080200754,3.6895007191635507,-0.256,-0.23557860851287843,3.6834996603429317,False,0.09680603482659868,0.0,0.09680603482659868,2.919477585791463,1.719477585791463,0.0982738563042953,1,False
21,2.209999999999997,9.305188142891705,-0.17105313787011764,5.092624619045563,3.6842274495451712,-0.256,-0.23557860851287843,3.6834996603429317,False,0.08189402932930664,0.0,0.08189402932930664,3.0013716151207697,1.8013716151207697,0.10019500047278479,1,False
22,2.3099999999999947,9.42157690220564,-0.519598490789519,4.853237427885267,3.683587924287467,-0.256,-0.23557860851287843,3.6834996603429317,False,0.06106987281869621,0.0,0.06106987281869621,3.062441487939466,1.862441487939466,0.111170321883549,1,False
23,2.4099999999999926,9.450726219716495,-0.885909177206833,4.613187284312887,3.6835103647115606,-0.256,-0.23557860851287843,3.6834996603429317,False,-1,0.0,-1.0,2.062441487939466,0.862441487939466,0.11262487385149499,1,False
