step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07713150978088379,6.0,True,0.19813350081640743,0.1,0.09813350081640743,0.19813350081640743,-0.0018664991835925793,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0676593005657196,6.0,False,0.19981312284033487,0.0,0.19981312284033487,0.39794662365674227,0.1979466236567423,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07018179297447205,6.0,True,0.19674358500681038,0.1,0.09674358500681038,0.5946902086635526,0.29469020866355267,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07531083822250367,5.999168515205383,False,0.17245204806199665,0.0,0.17245204806199665,0.7671422567255493,0.4671422567255493,0.006891113173919059,5,False
6,0.7100000000000004,1.6314006528783114,0.11318386401834019,0.14092495359156224,5.152556321251467,-0.064,-0.11205416917800903,5.996784031391144,True,0.16837254006009036,0.1,0.06837254006009036,0.9355147967856396,0.5355147967856397,0.009115203489290706,5,False
7,0.8100000000000005,2.15952923212113,0.1698143800242764,0.04492893364931144,5.47812557364561,-0.128,-0.02185638546943665,5.999931156635284,False,0.18362047450425595,0.0,0.18362047450425595,1.1191352712898957,0.7191352712898957,0.011461463350213363,5,False
8,0.9100000000000006,2.716667977036026,0.19105458446140292,6.226871499642219,5.679355468742196,0.0,-0.03470743000507355,5.999660700559616,True,0.1702405667686226,0.1,0.07024056676862259,1.2893758380585183,0.7893758380585183,0.013877593067367333,5,False
9,1.0100000000000007,3.290397895271677,0.1765117219279186,6.197650925033328,5.802878463318478,-0.064,0.05698080658912659,5.999999105930328,False,0.18702652508776058,0.0,0.18702652508776058,1.4764023631462788,0.9764023631462788,0.016330517976395863,5,False
10,1.1100000000000008,3.8728651351319803,0.13439345947882944,6.171277793486348,5.878896366398176,0.064,0.059311866760253906,6.0,True,0.17989165770223944,0.1,0.07989165770223944,1.6562940208485182,1.0562940208485183,0.018808008409671978,5,False
11,1.2100000000000009,4.4611656612260155,0.08742834316724202,6.235733046270964,5.92559895502493,0.064,0.04347841143608094,6.0,False,0.17643774671351986,0.0,0.17643774671351986,1.832731767562038,1.2327317675620382,0.02130641262640247,5,False
12,1.310000000000001,5.054432337600016,0.05984884742936263,0.023925724769079785,5.954291086660681,0.064,0.0601045846939087,6.0,True,0.18350334280799493,0.1,0.08350334280799493,2.016235110370033,1.3162351103700332,0.02381706755963749,5,False
13,1.410000000000001,5.650608047594425,0.06535611866870258,0.09148379757894955,5.971918341209301,0.064,-0.02501659691333771,5.9997782707214355,False,0.16748450949135754,0.0,0.16748450949135754,2.1837196198613906,1.4837196198613907,0.02632811142063961,5,False
14,1.5100000000000011,6.246876111693186,0.10607458711145487,0.13403597620290053,5.982662286609432,0.0,-0.09075045585632324,5.999358505010605,True,0.15663206667528204,0.1,0.05663206667528203,2.3403516865366725,1.5403516865366726,0.028837118112593246,10,False
15,1.6100000000000012,6.842660433208373,0.16384646084150173,0.08671714275889218,5.989101041553616,-0.064,-0.15070893764495852,5.99884232878685,True,0.13961077023877,0.1,0.03961077023876999,2.4799624567754424,1.5799624567754427,0.03135469141218441,5,False
16,1.7100000000000013,7.440478966324262,0.20066677607697164,6.228396387007857,5.992857686311647,-0.128,-0.02448598146438599,5.999998509883881,False,0.15894939537143096,0.0,0.15894939537143096,2.6389118521468733,1.7389118521468736,0.03387525598449099,5,False
17,1.8100000000000014,8.039007801804404,0.17476781643293168,6.068137690010926,5.995611484326056,0.0,0.023518833518028262,6.0,True,0.15364842405419488,0.1,0.05364842405419487,2.792560276201068,1.7925602762010684,0.036374349498442975,5,False
18,1.9100000000000015,8.632438157485737,0.0896349229062873,6.057265912109075,5.997303878155263,0.0,0.24535963535308838,5.999965578317642,False,0.1951110321204273,0.0,0.1951110321204273,2.9876713083214956,1.9876713083214956,0.03885914057472076,5,False
19,2.010000000000001,9.222472281441956,-0.01799720783284113,6.126554402862557,5.998330340235997,0.256,0.1558529853820801,6.0,True,0.1793252930373721,0.1,0.0793252930373721,3.1669966013588677,2.0669966013588676,0.04137054922578452,5,False
20,2.109999999999999,9.818826967947928,-0.07836242892316239,0.12058999350756393,5.99897423035544,0.128,-0.013421870768070221,6.0,False,0.15465300710956273,0.0,0.15465300710956273,3.3216496084684306,2.2216496084684305,0.04388925145855294,5,False
21,2.209999999999997,10.416913575552899,-0.04134978517604498,0.2921364269660182,5.9993698097143,0.0,-0.05723244547843934,5.998493194580078,True,0.16177520741965334,0.1,0.06177520741965334,3.483424815888084,2.283424815888084,0.04637140021924731,10,False
22,2.3099999999999947,11.006320259892417,0.06949529804915583,0.25934264345436225,5.9985995076572,-0.064,-0.1274953842163086,5.999999701976776,True,0.14924653725102272,0.1,0.04924653725102271,3.6326713531391066,2.332671353139107,0.04884255440362436,10,False
23,2.4099999999999926,11.59311619145373,0.193986347877551,0.14505364835881093,5.999139480714653,-0.128,-0.13788504600524903,5.524136185646057,True,0.09796088715333473,0.1,-0.0020391128466652753,3.7306322402924414,2.3306322402924415,0.05123908341690113,5,False
24,2.5099999999999905,12.162191760979132,0.2684957482212526,6.191544096390892,5.581743064617369,-0.128,0.07719590067863465,5.9999819695949554,False,0.18472424623594694,0.0,0.18472424623594694,3.9153564865283883,2.5153564865283884,0.05361858399873542,5,False
