step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07760527729988098,6.0,True,0.19801505893665813,0.0,0.19801505893665813,0.19801505893665813,0.19801505893665813,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06809622049331665,6.0,False,0.19992235282223414,0.0,0.19992235282223414,0.3979374117588923,0.3979374117588923,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0698300838470459,6.0,True,0.19683151228866694,0.0,0.19683151228866694,0.5947689240475592,0.5947689240475592,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07453834414482118,5.9992190301418304,False,0.172650223075062,0.0,0.172650223075062,0.7674191471226213,0.7674191471226213,0.006891117175842004,5,False
6,0.7100000000000004,1.631401603167904,0.11318395840255135,0.1409246159680707,5.1525758019080445,-0.064,-0.11138510704040527,5.996214359998703,True,0.16848280150609135,0.0,0.16848280150609135,0.9359019486287126,0.9359019486287126,0.009115169307713934,10,False
7,0.8100000000000005,2.159521115423956,0.169812807146394,0.04492111532823661,5.477917852813962,-0.128,-0.023482500016689303,5.999911934137344,True,0.18321122708186652,0.0,0.18321122708186652,1.119113175710579,1.119113175710579,0.011461357316626229,10,False
8,0.9100000000000006,2.716642798486694,0.19104847225929109,6.226866441119245,5.679220440693368,0.0,0.00028415019623935224,5.999999850988388,True,0.17902136786680373,0.0,0.17902136786680373,1.2981345435773828,1.2981345435773828,0.01387794141403568,10,False
9,1.0100000000000007,3.290480613059604,0.17966953673969735,6.227259553341708,5.802926298175712,0.0,0.030778512358665466,6.0,True,0.18344281536356966,0.0,0.18344281536356966,1.4815773589409524,1.4815773589409524,0.016335768010498266,5,False
10,1.1100000000000008,3.874111799007236,0.15845726590195144,6.256029100002165,5.8789260989390195,0.0,0.04842146933078766,6.0,False,0.18678083781646893,0.0,0.18678083781646893,1.6683581967574215,1.6683581967574215,0.018820394472522737,5,False
11,1.2100000000000009,4.464106833952039,0.14429546684360686,0.01087723023992071,5.925617221463704,0.064,0.06251382231712342,6.0,True,0.1908412983953215,0.0,0.1908412983953215,1.859199495152743,1.859199495152743,0.021321359740281452,5,False
12,1.310000000000001,5.057981653004219,0.1512506487082747,0.07733986851686558,5.954302308802349,0.064,-0.0795918345451355,5.999594688415527,False,0.16034561204490838,0.0,0.16034561204490838,2.0195451071976516,2.0195451071976516,0.023827910435284778,5,False
13,1.410000000000001,5.653182777798021,0.1865962292576942,0.11064513009635944,5.971768930654141,-0.064,-0.12428929805755616,5.999191612005234,True,0.15325099112615545,0.0,0.15325099112615545,2.172796098323807,2.172796098323807,0.026340204828708743,10,False
14,1.5100000000000011,6.249747791128868,0.22272145517795747,6.273507174683309,5.982344255011406,-0.128,-0.02561319172382355,6.0,True,0.16723881633719972,0.0,0.16723881633719972,2.3400349146610067,2.3400349146610067,0.028859974185361483,5,False
15,1.6100000000000012,6.8480877960968005,0.21675942900565154,6.137357832219432,5.989153043241595,0.0,0.2155188798904419,6.0,False,0.18698921833465365,0.0,0.18698921833465365,2.52702413299566,2.52702413299566,0.03137414599301956,5,False
16,1.7100000000000013,7.445098616913639,0.16704289019116114,6.162330772317416,5.9933360800694215,0.192,0.1393221616744995,6.0,True,0.19142069939385847,0.0,0.19142069939385847,2.7184448323895185,2.7184448323895185,0.03389494482562372,5,False
17,1.8100000000000014,8.04368307943252,0.13939862651391102,0.12637596230624815,5.995905964241376,0.128,-0.04668768048286438,5.999988526105881,False,0.16566985705095302,0.0,0.16566985705095302,2.8841146894404717,2.8841146894404717,0.03640846162836209,5,False
18,1.9100000000000015,8.640538363931768,0.1918447093970243,0.29249438904461217,5.997480369580262,-0.064,-0.11526215076446533,5.851638525724411,True,0.15367951237038882,0.0,0.15367951237038882,3.0377942018108604,3.0377942018108604,0.03885861664292778,10,False
19,2.010000000000001,9.222347869518781,0.30040631489755887,0.2178033507439086,5.8693257576555995,-0.128,-0.046925106644630434,5.999997466802597,True,0.18532056893281096,0.0,0.18532056893281096,3.2231147707436714,3.2231147707436714,0.0413037299835183,10,False
20,2.109999999999999,9.802960188060329,0.40136610041651904,0.07200825815270841,5.919718193422739,-0.064,-0.11932326555252076,5.464636445045471,True,0.1059018630082813,0.0,0.1059018630082813,3.3290166337519524,3.3290166337519524,0.04368216528050975,10,False
21,2.209999999999997,10.367739255501732,0.45352821837509233,6.203833032918877,5.51982730261002,-0.128,-0.08651870489120483,6.0,True,0.15707631303571545,0.0,0.15707631303571545,3.486092946787668,3.486092946787668,0.04604069530971908,10,False
22,2.3099999999999947,10.92779165302306,0.4287072448490051,6.077999558159855,5.705001828667061,-0.064,0.10438987016677857,6.0,True,0.19183702472178796,0.0,0.19183702472178796,3.6779299715094558,3.6779299715094558,0.048436152553403757,10,False
