step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07425188422203065,6.0,True,0.1988534072061207,0.03,0.16885340720612071,0.1988534072061207,0.13885340720612072,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06565023064613343,6.0,False,0.19931085536043833,0.0,0.19931085536043833,0.398164262566559,0.33816426256655907,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06891314387321472,6.0,True,0.19706074728212472,0.03,0.16706074728212472,0.5952250098486838,0.5052250098486838,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07343336939811707,5.999185353517532,False,0.1729230990993082,0.0,0.1729230990993082,0.768148108947992,0.6781481089479919,0.006891114507893339,5,False
6,0.7100000000000004,1.6314009696415006,0.11318389547981157,0.14092484105022074,5.15256281480366,-0.064,-0.11305235624313355,5.995535761117935,True,0.16799815395008488,0.03,0.13799815395008488,0.9361462628980769,0.8161462628980768,0.009115108810380525,5,False
7,0.8100000000000005,2.15950674983344,0.1698105720454521,0.04491291574888058,5.477648178176322,-0.128,-0.02465329021215439,5.999893307685852,False,0.1829158079928937,0.0,0.1829158079928937,1.1190620708909707,0.9990620708909705,0.011461203930447,5,False
8,0.9100000000000006,2.7166063756740257,0.1910411432822933,6.226862762820169,5.679047580658347,0.0,-0.040681725740432745,5.999590963125229,True,0.16873799330685893,0.03,0.13873799330685893,1.2878000641978296,1.1378000641978294,0.0138772222386653,5,False
9,1.0100000000000007,3.2903098389395242,0.17649104359309337,6.19765341927875,5.802662416011674,-0.064,0.05695421695709229,5.999998956918716,False,0.18701806022418152,0.0,0.18701806022418152,1.474818124422011,1.324818124422011,0.016330072666798673,5,False
10,1.1100000000000008,3.8727593926973047,0.13437100633616267,6.171284736385504,5.878763578436825,0.064,0.05990712642669678,6.0,True,0.1800386591166437,0.03,0.1500386591166437,1.6548567835386547,1.4748567835386548,0.01880751816924848,5,False
11,1.2100000000000009,4.461049249596254,0.08740761399775791,6.2357380289051,5.92551737561405,0.064,0.04434434771537781,6.0,False,0.17665281640751246,0.0,0.17665281640751246,1.8315095999461672,1.6515095999461673,0.02130589500211955,5,False
12,1.310000000000001,5.054309423447101,0.05983070893485235,0.02392696552355363,5.954240967657333,0.064,0.06045563817024231,6.0,True,0.1835901329926708,0.03,0.1535901329926708,2.015099732938838,1.805099732938838,0.02381653278378944,5,False
13,1.410000000000001,5.650481060660988,0.06533955076020112,0.09148244347673874,5.97188755017429,0.064,-0.025305050611495974,5.9997952580451965,False,0.16741360602826855,0.0,0.16741360602826855,2.1825133389671065,1.9725133389671066,0.026327567430834472,5,False
14,1.5100000000000011,6.24674693682968,0.10605819766024362,0.1340329502099023,5.982649920893042,0.0,-0.09117196798324585,5.9993374943733215,True,0.15652435657400723,0.03,0.12652435657400724,2.339037695541114,2.0990376955411136,0.028836568601041213,5,False
15,1.6100000000000012,6.842529947160551,0.16382909000418533,0.08671407265169123,5.989085341996843,-0.064,-0.14991163015365602,5.998920559883118,False,0.1398171798964454,0.0,0.1398171798964454,2.4788548754375594,2.2388548754375592,0.031354143122112016,5,False
16,1.7100000000000013,7.44034877032685,0.20064804350309393,6.228395971185407,5.992878210314133,-0.128,-0.14117385149002076,5.998163878917694,True,0.12959207328293346,0.03,0.09959207328293346,2.608446948720493,2.3384469487204926,0.03387278414199152,5,False
17,1.8100000000000014,8.038420842426751,0.16991403685360282,6.019593087109874,5.994916583557509,-0.128,0.15583852529525757,5.99999538064003,False,0.18232823179586907,0.0,0.18232823179586907,2.7907751805163623,2.520775180516362,0.036339951595774404,5,False
18,1.9100000000000015,8.624270091944636,0.04497017359989003,5.865586060972737,5.9968751785542835,0.128,0.22470879554748535,5.999999850988388,True,0.1846429403776146,0.03,0.1546429403776146,2.975418120893977,2.6754181208939762,0.038761529337497484,10,False
19,2.010000000000001,9.199293688523957,-0.12538068657294693,6.046008061530792,5.9980801819628775,0.256,0.2603300571441651,5.999994486570358,True,0.19242842059483356,0.03,0.16242842059483356,3.1678465414888106,2.8378465414888097,0.04124245902279064,10,False
20,2.109999999999999,9.788410893360247,-0.23266309867547458,0.1401921887170467,5.998818417290178,0.256,0.011841251701116563,6.0,True,0.15037319986107972,0.03,0.12037319986107972,3.3182197413498904,2.958219741349889,0.04375209738405526,5,False
21,2.209999999999997,10.38434520996037,-0.18477761284580227,0.48808414092146335,5.999274084635444,0.0,-0.1401489853858948,5.9999527633190155,False,0.14538544461480907,0.0,0.14538544461480907,3.4636051859646995,3.1036051859646983,0.04615128197887716,5,False
22,2.3099999999999947,10.954051369214438,0.001136743602997977,0.49774141252641996,5.999535811310572,-0.128,-0.2274947166442871,3.97080609947443,True,0.0,0.03,-0.03,3.4636051859646995,3.0736051859646984,0.048339895090965,10,False
23,2.4099999999999926,11.473755594088061,0.2016742197122364,0.22863700317455882,5.048535811310568,-0.256,-0.2927457094192505,5.999904930591583,True,0.1135031997592612,0.03,0.0835031997592612,3.5771083857239607,3.1571083857239595,0.050494779209027785,10,False
24,2.5099999999999905,11.985450591292004,0.30114434161857867,6.186871212479164,5.415423238950141,-0.32000000000000006,0.030106043815612795,5.999999552965164,True,0.17476130193207096,0.03,0.14476130193207096,3.751869687656032,3.3018696876560303,0.05280844736639539,10,False
25,2.6099999999999883,12.534850167534355,0.2581721210988448,5.909742090588,5.6408601338013025,-0.064,0.3102628231048584,5.99999925494194,True,0.17957140715339404,0.03,0.14957140715339404,3.9314410948094256,3.4514410948094243,0.055124622544832066,10,False
26,2.709999999999986,13.0848450565957,0.10630879896365208,5.902736115333351,5.779359088255074,0.256,0.3357158660888672,6.0,True,0.18326019217834472,0.03,0.15326019217834472,4.114701286987771,3.604701286987769,0.0574967828288666,10,False
27,2.809999999999984,13.648134070483634,-0.03834069914569849,6.271350762807904,5.864447383535588,0.32000000000000006,0.0912075936794281,6.0,True,0.1768965559298451,0.03,0.1468965559298451,4.291597842917616,3.7515978429176142,0.05996797974167999,5,False
28,2.909999999999982,14.234940148264378,-0.046822412103328846,0.406777957898575,5.916722099790858,0.064,-0.22906358242034913,6.0,False,0.13594168297668024,0.0,0.13594168297668024,4.4275395258942964,3.8875395258942946,0.062384051717064785,5,False
29,3.00999999999998,14.808656355240956,0.09988666660880294,0.4968359014342011,5.948837515319636,-0.192,-0.1569185495376587,5.315100908279419,True,0.11525075975275678,0.03,0.08525075975275678,4.542790285647053,3.9727902856470516,0.06462047424194431,10,False
30,3.1099999999999777,15.339713319289599,0.2844849649470217,0.262516701152108,5.397126930125685,-0.128,-0.24702343940734864,5.999999552965164,True,0.15052197784395108,0.03,0.12052197784395108,4.693312263491004,4.093312263491002,0.06687246104854155,10,False
31,3.2099999999999755,15.87446615033326,0.41513524283483705,0.03793422068035069,5.629619641214582,-0.256,0.06241931915283203,5.843742698431015,True,0.16248137746910452,0.03,0.13248137746910452,4.855793640960108,4.225793640960107,0.06925361781281086,5,False
32,3.3099999999999734,16.439891452613683,0.44135989987958474,6.064929262476365,5.712194381205963,0.0,0.10938884019851686,5.999503642320633,False,0.1879563703808295,0.0,0.1879563703808295,5.043750011340938,4.4137500113409365,0.07166770180715532,5,False
33,3.4099999999999713,17.013135597104693,0.3804307544929719,6.099141187266912,5.822992759680819,0.128,0.12385283708572388,6.0,True,0.18533116917322556,0.03,0.15533116917322556,5.2290811805141635,4.5690811805141625,0.07414283839705943,10,False
34,3.509999999999969,17.594721868055625,0.3123116042772731,6.271939182665261,5.891254099846415,0.128,-0.03868531584739685,5.995424449443817,True,0.1877652168138666,0.03,0.1577652168138666,5.41684639732803,4.726846397328029,0.07663013061068215,5,False
35,3.609999999999967,18.18534990769204,0.2962394992481585,0.11387696946995715,5.931426511190804,-0.064,-0.17152897119522095,5.972701817750931,False,0.1698860825588388,0.0,0.1698860825588388,5.5867324798868685,4.896732479886868,0.07913002817112608,5,False
36,3.709999999999965,18.778971190840885,0.3147806083711418,0.011343055380466198,5.947343982908116,-0.192,-0.16043860912323,5.834321886301041,True,0.15304945493381605,0.03,0.12304945493381605,5.739781934820685,5.019781934820684,0.08160533115758743,5,False
37,3.8099999999999627,19.36675228965696,0.29269589081361974,6.024043725866077,5.848028844353589,-0.192,0.16416685581207277,5.293731898069382,False,0.16353732693696793,0.0,0.16353732693696793,5.903319261757653,5.183319261757652,0.08388195975058044,5,False
38,3.9099999999999606,19.90735651601009,0.17047713592215896,5.6781485402591345,5.36250188521743,0.064,0.12451914548873902,4.941262066364288,True,0.1699008905764307,0.03,0.1399008905764307,6.073220152334083,5.323220152334082,0.08584818545254921,10,False
39,4.009999999999959,20.37425301714339,-0.042124706059538136,5.646585976675112,4.992348683056212,0.128,0.387045955657959,5.99930664896965,True,0.045312783240189725,0.03,0.015312783240189726,6.118532935574273,5.338532935574272,0.08803913218811513,10,False
40,4.109999999999957,20.82688801180361,-0.2944374060665744,5.8493702321130385,5.380673477678892,0.3840000000000001,0.25160343647003175,4.245577737689018,True,0.13626580624064336,0.03,0.10626580624064336,6.254798741814916,5.444798741814916,0.08973953735762256,10,False
41,4.209999999999955,21.292131288977956,-0.4604926819243318,0.1869222652318921,4.494849142439482,0.256,-0.061574375629425054,5.582332372665405,True,0.08186761709374818,0.03,0.05186761709374818,6.336666358908665,5.496666358908664,0.09169814077440216,5,False
42,4.3099999999999525,21.757217815660255,-0.4262721280223316,0.4167559295438392,4.9142278219159525,0.0,-0.20224361419677736,4.49874883890152,False,0.18077062781016767,0.0,0.18077062781016767,6.517436986718832,5.677436986718831,0.09361264813483536,5,False
43,4.40999999999995,22.205678054634827,-0.2890103364491462,0.3547320897571666,4.549136799865411,-0.192,-0.1599209547042847,3.030167132616043,True,0.05817714629255158,0.03,0.02817714629255158,6.575614133011384,5.705614133011383,0.09535469649632804,5,False
44,4.509999999999948,22.60374429916263,-0.18323658713720256,0.06800926510934746,3.5981367998654092,-0.16,-0.17868086099624636,3.420037630945444,False,0.11640817230613165,0.0,0.11640817230613165,6.692022305317516,5.822022305317515,0.09678710625608426,5,False
45,4.609999999999946,22.952438050061847,-0.1662635207106182,6.122068246700881,3.44163692799323,-0.16,-0.11664419174194336,3.2689440473914146,True,0.09227291543374902,0.03,0.06227291543374902,6.784295220751265,5.884295220751264,0.09819307011287144,5,False
46,4.709999999999944,23.280967238503457,-0.22867721160549573,5.96806059575819,3.2898876870994287,-0.096,-0.12817530632019045,3.6959604769945145,False,0.14277808728835267,0.0,0.14277808728835267,6.927073308039617,6.027073308039617,0.09960292062900286,5,False
47,4.809999999999942,23.597718400603135,-0.3420085214494339,5.8617474225059265,3.4464862126345284,-0.16,-0.13744423389434815,3.433980037458241,True,0.1136333559950506,0.03,0.0836333559950506,7.040706664034667,6.110706664034667,0.10106026929336118,5,False
48,4.90999999999994,23.904105315372423,-0.49785310793643384,5.727723766614962,3.4354967463469035,-0.16,-0.035820937156677245,3.5171501480508596,False,0.10028647976134047,0.0,0.10028647976134047,7.140993143796008,6.210993143796007,0.10253559347426328,5,False
49,5.009999999999938,24.189930212278835,-0.6909515326516579,5.619071035356442,3.466985687812468,-0.032,-0.07252868413925172,3.3638506047427654,True,0.08932085195307195,0.03,0.05932085195307195,7.23031399574908,6.270313995749079,0.10393495894341581,5,False
50,5.1099999999999355,24.456177333486902,-0.9041172916824572,5.557845521761163,3.3763584974453513,-0.096,-0.11351349353790284,3.187644951045513,False,0.07954199359175583,0.0,0.07954199359175583,7.309855989340836,6.349855989340835,0.10523025959409144,5,False
51,5.209999999999933,24.693957651791305,-1.129111600268898,5.463737846953331,3.210531525813658,-0.096,-0.09727752804756165,3.095980644226074,True,0.06491839290923918,0.03,0.034918392909239176,7.374774382250075,6.384774382250074,0.10627948947708911,5,False
52,5.309999999999931,24.89912265920706,-1.36779774719783,5.359070224119456,3.109873008426874,-0.096,-0.2066295862197876,3.281757388263941,False,0.11014108112711227,0.0,0.11014108112711227,7.484915463377187,6.494915463377187,0.10752089212455518,5,False
53,5.409999999999929,25.07556421898886,-1.6275413093726128,5.237973237754775,3.176158760919559,-0.224,-0.26811282634735106,3.3042557016015053,True,0.10290336770259383,0.03,0.07290336770259383,7.587818831079781,6.567818831079781,0.10837580281125071,5,False
54,5.509999999999927,25.209469369195865,-1.9176414160773956,5.033647241236685,3.2255582590773466,-0.28800000000000003,-0.17759432792663576,3.31834564357996,False,0.1093764413656249,0.0,0.1093764413656249,7.6971952724454065,6.677195272445406,0.1102375902258175,5,False
55,5.609999999999925,25.281436894443946,-2.233331224830763,4.81859154785754,3.2613409265274895,-0.16,-0.22464277744293215,3.2030504047870636,True,0.058993280318450234,0.03,0.028993280318450235,7.756188552763857,6.706188552763856,0.11111411951756102,5,False
56,5.709999999999923,25.294237871465345,-2.5555666314172774,4.6353746405662895,3.2101196926550357,-0.224,0.045056089758872986,5.148912727832794,False,0.12018683020672605,0.0,0.12018683020672605,7.876375382970583,6.826375382970582,0.11301048814287808,5,False
57,5.809999999999921,25.243128408176627,-2.9093140878139914,4.505930530371165,3.957798774292099,0.032,0.2365668296813965,4.919012546539307,True,0.14514292809324858,0.03,0.11514292809324858,8.021518311063831,6.941518311063831,0.11434436405014119,10,False
58,5.909999999999918,25.168564568166357,-3.3164597287551607,4.558887546114089,4.32848270880747,0.224,0.12217956781387329,4.512120470404625,True,0.15919557109610485,0.03,0.12919557109610486,8.180713882159935,7.070713882159936,0.11620009924372787,10,False
59,6.009999999999916,25.132287027091746,-3.750963783327033,4.759995953541682,4.39930105323806,0.096,0.28281416893005373,4.753715306520462,True,0.14193694470545035,0.03,0.11193694470545035,8.322650826865386,7.182650826865386,0.11823814541958769,10,False
60,6.109999999999914,25.157650742747734,-4.196386716419052,4.913801021968914,4.535977902497,0.28800000000000003,0.346349310874939,5.00587797164917,True,0.1412897943038421,0.03,0.11128979430384209,8.463940621169229,7.293940621169228,0.12018043629484321,10,False
61,6.209999999999912,25.27746265340449,-4.641841153415033,5.21693931878479,4.717190876646494,0.3520000000000001,0.28785316944122313,5.574780315160751,True,0.13056190569818404,0.03,0.10056190569818405,8.594502526867412,7.394502526867412,0.12235700069235028,10,False
62,6.30999999999991,25.526889373779095,-5.059353253238057,5.521965539149481,5.047912966202173,0.28800000000000003,0.039207991957664494,6.0,True,0.09768666857619494,0.03,0.06768666857619494,8.692189195443607,7.462189195443607,0.12487500926510867,5,False
63,6.409999999999908,25.89998134410822,-5.423987160608273,5.7333248178533855,5.415077251483015,0.032,-0.02143848538398743,6.0,False,0.0999397343369104,0.0,0.0999397343369104,8.792128929780517,7.562128929780517,0.1272093535461251,5,False
64,6.509999999999906,26.35023229251522,-5.743950082079931,5.752789533318998,5.640647745860053,-0.032,0.0457882285118103,5.999977946281433,True,0.10400996541171115,0.03,0.07400996541171115,8.896138895192228,7.636138895192228,0.1298025601649368,5,False
65,6.6099999999999035,26.832211350525395,-6.049813039209584,5.7360653130743025,5.779220388416965,0.032,0.08204603791236878,5.999953359365463,False,0.09884096454794018,0.0,0.09884096454794018,8.994979859740168,7.734979859740168,0.1322681420109981,5,False
66,6.709999999999901,27.33288415424629,-6.3466466308789045,5.806367954485138,5.864344185548133,0.096,0.0869078278541565,5.999948441982269,True,0.0994307371461695,0.03,0.0694307371461695,9.094410596886338,7.8044105968863375,0.13486994355750437,5,False
67,6.809999999999899,27.856443050951277,-6.616154261941602,5.915280392928809,5.916638816319517,0.096,-0.043871393799781805,5.999016225337982,False,0.13517395216709951,0.0,0.13517395216709951,9.229584549053437,7.939584549053437,0.1373850594397662,5,False
68,6.909999999999897,28.404281804438078,-6.843352279435489,5.991013280257892,5.948406965062078,-0.032,-0.00789676234126091,5.60073247551918,True,0.17354377004089905,0.03,0.14354377004089905,9.403128319094336,8.083128319094337,0.1396901869179087,5,False
69,7.009999999999895,28.946108346475146,-7.039147865552751,5.959955159843363,5.642897324581161,-0.032,-0.0617356538772583,5.666386991739273,False,0.17111385227774112,0.0,0.17111385227774112,9.574242171372077,8.254242171372079,0.14223335229983025,5,False
70,7.109999999999893,29.478428180569185,-7.227699082438439,5.915700261337973,5.651955915390017,-0.032,-0.015194106101989747,5.722702503204346,True,0.1621115634951947,0.03,0.1321115634951947,9.736353734867272,8.386353734867274,0.14448745923597098,5,False
71,7.209999999999891,30.006760945324977,-7.432130831378267,5.865376330637294,5.67923873663304,-0.032,-0.12589824199676514,5.051424860954285,False,0.15340604136293093,0.0,0.15340604136293093,9.889759776230203,8.539759776230206,0.14675990101010314,5,False
72,7.309999999999889,30.497163735423243,-7.646953456618419,5.774089304055061,5.132355554738935,-0.096,-0.02778456211090088,4.666296005249023,True,0.10803622964911778,0.03,0.07803622964911779,9.997796005879321,8.617796005879324,0.14883331847204342,5,False
73,7.4099999999998865,30.92345674926004,-7.884318462381058,5.617914676666841,4.722818215388665,-0.032,0.09272285103797913,5.194035828113556,False,0.13693148816372963,0.0,0.13693148816372963,10.134727494043052,8.754727494043054,0.15083844696779825,5,False
74,7.509999999999884,31.318473741455477,-8.158952822011436,5.6296853512874945,4.904539289036453,0.096,0.12225149869918824,5.47260782122612,True,0.0839591036560337,0.03,0.05395910365603371,10.218686597699085,8.808686597699088,0.15292720441768257,5,False
75,7.609999999999882,31.730095510931346,-8.444782620126064,5.742906676550935,5.123610097909842,0.096,-0.11415340900421143,4.647837117314339,False,0.1585847351117665,0.0,0.1585847351117665,10.377271332810851,8.967271332810855,0.15502849811643415,5,False
76,7.70999999999988,32.1490361580322,-8.692400414190665,5.865827489888929,4.705537341282316,-0.096,-0.2371978044509888,3.16275617480278,True,0.03137743338423246,0.03,0.0013774333842324626,10.408648766195084,8.968648766195088,0.1567956405402174,5,False
77,7.809999999999878,32.521973960395265,-8.901791538591278,5.717487588564509,3.754537341282313,-0.224,-0.2499725103378296,4.086952976882458,False,0.13765856147057642,0.0,0.13765856147057642,10.54630732766566,9.106307327665665,0.1583870675277677,5,False
78,7.909999999999876,32.823550432503374,-9.134641222611917,5.458432053708717,3.8827306103098804,-0.224,-0.19713875055313113,3.5069407193223014,True,0.08215118897418736,0.03,0.05215118897418736,10.628458516639848,9.158458516639852,0.15987299654034734,5,False
79,8.009999999999874,33.05649756920558,-9.418426972652052,5.186803072493802,3.5525153142640855,-0.224,0.0335479736328125,5.242683500051498,False,0.08455814321004983,0.0,0.08455814321004983,10.713016659849897,9.243016659849902,0.16147217525183252,5,False
80,8.109999999999872,33.225713224671324,-9.766186361487048,5.070011251050087,4.204314332536219,0.032,0.08082797527313233,5.547122567892075,True,0.050743751882352944,0.03,0.020743751882352945,10.76376041173225,9.263760411732255,0.16331426803629479,10,False
81,8.20999999999987,33.39453096823745,-10.178790276175254,5.112602583378625,4.722156933581823,0.096,-0.039443847537040715,4.6346956342458725,True,0.16785171728281664,0.03,0.13785171728281664,10.931612129015067,9.40161212901507,0.16528099191250978,5,False
82,8.309999999999867,33.584648344614195,-10.605869913413432,5.177470409477636,4.645302660634589,-0.032,-0.1146216630935669,4.395243361592293,False,0.1714685123203475,0.0,0.1714685123203475,11.103080641335414,9.573080641335418,0.16717911546273298,5,False
83,8.409999999999865,33.7707318082423,-11.016754643380352,5.104762924209904,4.4255697528513265,-0.096,-0.12044816017150879,4.275646269321442,True,0.15920633199275974,0.03,0.12920633199275974,11.262286973328173,9.702286973328178,0.16904953879256673,5,False
84,8.509999999999863,33.92268446469497,-11.423611203896913,4.963750642128762,4.2938285094455155,-0.096,-0.08099234104156494,4.19120317697525,False,0.14646398599676771,0.0,0.14646398599676771,11.40875095932494,9.848750959324946,0.17086407134803702,5,False
85,8.60999999999986,34.02436732203412,-11.834846727797496,4.842273679030491,4.20364924875703,-0.096,-0.0792856514453888,4.225214183330536,True,0.15675230909183857,0.03,0.12675230909183857,11.56550326841678,9.975503268416784,0.17262461393165898,5,False
86,8.709999999999859,34.079224129472706,-12.251840373303818,4.753431400899546,4.211965582777697,-0.096,-0.0631425440311432,4.143972530961037,False,0.14874536193853033,0.0,0.14874536193853033,11.71424863035531,10.124248630355314,0.17437610608863718,5,False
87,8.809999999999857,34.094740425871926,-12.66897431249273,4.674854904749127,4.152218510615403,-0.032,-0.06048867106437683,4.23832668364048,True,0.16025602605993747,0.03,0.13025602605993747,11.874504656415247,10.254504656415252,0.17618270587248494,5,False
88,8.909999999999854,34.07989265484592,-13.085489209666825,4.623138922540624,4.18542539683827,-0.032,-0.06422116160392762,4.177670314908028,False,0.15676049352662363,0.0,0.15676049352662363,12.031265149941872,10.411265149941876,0.17796087911127006,5,False
89,9.009999999999852,34.03941720771263,-13.501575076085441,4.558237918672922,4.17861082641775,-0.096,-0.06750097870826721,4.169429004192352,True,0.15516766047204683,0.03,0.12516766047204683,12.186432810413919,10.536432810413922,0.1798188667923329,5,False
90,9.10999999999985,33.968623172659015,-13.912781233072959,4.469542349693416,4.170542546197567,-0.096,0.05995786190032959,5.254401624202728,False,0.08743774447022763,0.0,0.08743774447022763,12.273870554884146,10.62387055488415,0.18163815821249701,5,False
91,9.209999999999848,33.86234609017449,-14.33716192660048,4.428089231536305,4.588523602124249,0.032,0.1168859362602234,5.481176733970642,True,0.05111365637111538,0.03,0.021113656371115383,12.324984211255261,10.644984211255265,0.1836657030637852,5,False
92,9.309999999999846,33.743912525138995,-14.797879866385438,4.498566213558067,4.9327677074669145,0.096,-0.07194885015487672,4.795322775840759,False,0.15548596428934994,0.0,0.15548596428934994,12.48047017554461,10.800470175544614,0.18578390710573922,5,False
93,9.409999999999844,33.64890019474982,-15.274320583105792,4.588643608688859,4.811991657138234,-0.096,-0.12124118804931641,4.0974916741251945,True,0.13509342732223595,0.03,0.10509342732223595,12.615563602866846,10.90556360286685,0.18762784949952308,5,False
94,9.509999999999842,33.56662275366148,-15.712382003115412,4.4860326417754095,4.195509282859268,-0.096,-0.3233668327331543,5.083202481269836,False,0.12339184832886126,0.0,0.12339184832886126,12.738955451195707,11.028955451195712,0.18940963503952563,5,False
95,9.60999999999984,33.452545393358044,-16.133236364903716,4.341173280885044,4.537840631961845,-0.3520000000000001,-0.2587687730789185,3.2386707179248333,True,0.06201905863879473,0.03,0.03201905863879473,12.800974509834502,11.060974509834507,0.1910421681383259,5,False
96,9.709999999999837,33.27075094434586,-16.500462127079825,3.8638026618797445,3.5976306943120036,-0.28800000000000003,0.09509089589118958,4.947019726037979,False,0.11375236301260658,0.0,0.11375236301260658,12.914726872847108,11.174726872847113,0.19262431186552756,5,False
97,9.809999999999835,32.98560568637579,-16.756323155756107,3.6544109270108156,4.118011123633848,-0.032,0.027021858096122744,5.8824189603328705,True,0.06047259719395803,0.03,0.030472597193958034,12.975199470041066,11.205199470041071,0.1944602207679943,10,False
98,9.909999999999833,32.607538732138075,-16.99123115870426,3.6762243547578044,4.798440033290731,0.032,0.2737515687942505,5.5093971490859985,True,0.051325193085052664,0.03,0.021325193085052666,13.026524663126118,11.226524663126124,0.19649339187975817,10,False
99,10.009999999999831,32.18854285458114,-17.251452153948083,3.7480730992093125,5.0726146118952,0.28800000000000003,0.06188208460807801,5.980093091726303,True,0.07204127646251995,0.03,0.042041276462519955,13.098565939588637,11.268565939588644,0.19869471448325243,10,False
100,10.109999999999829,31.776594846183624,-17.575193996993924,3.9781211720451197,5.422575986881938,0.032,-0.05525924563407898,5.731694906949997,True,0.11410913611315265,0.03,0.08410913611315265,13.212675075701789,11.352675075701796,0.20101283216551724,5,False
101,10.209999999999827,31.389308850057287,-17.96281504761634,4.016439347579053,5.541785075257861,-0.032,-0.12355289459228516,4.286405950784683,False,0.11899727449583035,0.0,0.11899727449583035,13.33167235019762,11.471672350197627,0.20328079274937744,5,False
102,10.309999999999825,31.03985936989998,-18.336169000216824,3.920243551192529,4.610739090498369,-0.096,-0.10626193284988404,4.1555041670799255,True,0.09836823825434286,0.03,0.06836823825434286,13.430040588451963,11.54004058845197,0.20517955950925265,5,False
103,10.409999999999823,30.719355913237933,-18.632192694591307,3.7356896519160987,4.210713601223101,-0.096,-0.005387325957417488,5.565966874361038,False,0.15850382141761482,0.0,0.15850382141761482,13.588544409869577,11.698544409869584,0.20705696768724602,5,False
104,10.50999999999982,30.353153925873045,-18.8876251086763,3.6781092585729165,4.733355525482177,-0.032,0.05213330388069153,5.3543703854084015,True,0.1699591171304454,0.03,0.1399591171304454,13.758503527000023,11.838503527000029,0.20906856836514132,5,False
105,10.609999999999818,29.941674386719555,-19.144480058825348,3.695685576852476,4.972844636350598,0.032,-0.08845481872558594,4.829935938119888,False,0.1395065642549504,0.0,0.1395065642549504,13.898010091254974,11.97801009125498,0.21115930405945246,5,False
106,10.709999999999816,29.527572016555766,-19.40567203391757,3.7107713723571756,4.847267447539703,-0.096,-0.030365437269210815,4.644365444779396,True,0.09298472505334546,0.03,0.06298472505334546,13.99099481630832,12.040994816308325,0.21316940529546008,5,False
107,10.809999999999814,29.12121333194242,-19.649285302515608,3.6330671122821747,4.668972750112641,-0.032,-0.023221233487129213,4.8816893100738525,False,0.11278931934141177,0.0,0.11278931934141177,14.10378413564973,12.153784135649737,0.21515091020650326,5,False
108,10.909999999999812,28.708676592229622,-19.876337629784647,3.611679135612808,4.751005086372921,-0.032,-0.002230484038591385,4.843225836753845,True,0.09513328419631752,0.03,0.06513328419631752,14.198917419846047,12.218917419846054,0.2170327931855907,5,False
109,11.00999999999981,28.284634875090706,-20.09441659818832,3.5948208453122037,4.786569236182429,-0.032,-0.08277891874313355,5.526686370372772,False,0.17196598667865817,0.0,0.17196598667865817,14.370883406524706,12.390883406524713,0.21929517574856186,5,False
110,11.109999999999808,27.8408566638636,-20.308258358641936,3.5536580931290365,5.071989128432329,-0.096,-0.058772945404052736,5.360834211111069,True,0.13936328523078215,0.03,0.10936328523078215,14.510246691755489,12.500246691755494,0.22121957916339896,5,False
111,11.209999999999805,27.368658430030937,-20.507702459469467,3.47453219310026,5.183379783460559,-0.032,-0.2764033079147339,5.999999850988388,False,0.15131615800191586,0.0,0.15131615800191586,14.661562849757404,12.65156284975741,0.22348889918035836,5,False
