step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027467525005340578,6.0,True,0.19167488372030797,0.1,0.09167488372030796,0.19167488372030797,-0.00832511627969204,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018721428513526917,6.0,False,0.1899233396629318,0.0,0.1899233396629318,0.3815982233832398,0.18159822338323975,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018550868332386016,6.0,False,0.1908183990472159,0.0,0.1908183990472159,0.5724166224304557,0.37241662243045565,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018550868332386016,6.0,False,0.19234187817303705,0.0,0.19234187817303705,0.7647585006034927,0.5647585006034928,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018550868332386016,6.0,False,0.1944488600097947,0.0,0.1944488600097947,0.9592073606132874,0.7592073606132874,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018550868332386016,6.0,False,0.1966620354560174,0.0,0.1966620354560174,1.1558693960693047,0.9558693960693048,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018550868332386016,6.0,False,0.19992190628284695,0.0,0.19992190628284695,1.3557913023521517,1.1557913023521518,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018550868332386016,6.0,False,0.19611806248184888,0.0,0.19611806248184888,1.5519093648340005,1.3519093648340006,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018550868332386016,6.0,False,0.19141878772686619,0.0,0.19141878772686619,1.7433281525608668,1.5433281525608669,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018550868332386016,6.0,False,0.18595062175229798,0.0,0.18595062175229798,1.9292787743131647,1.7292787743131648,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018550868332386016,6.0,True,0.17969426514413286,0.1,0.07969426514413286,2.1089730394572976,1.8089730394572976,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09598053097724915,5.887972325086594,False,0.18919438809567596,0.0,0.18919438809567596,2.2981674275529738,1.9981674275529735,0.06559912567271933,5,False
14,1.5100000000000011,6.231071511012685,-0.47847942501392465,6.132364973370747,5.898164953235187,0.096,0.13404654264450075,4.8360609114170074,True,0.14300761480630547,0.1,0.043007614806305466,2.441175042359279,2.041175042359279,0.07132603773672148,5,False
15,1.6100000000000012,6.775054349840652,-0.5412039298467178,0.06957218010790703,5.047428398064064,0.16,0.012608745694160463,4.703037574887276,False,0.16403790979695218,0.0,0.16403790979695218,2.605212952156231,2.205212952156231,0.07642967956247095,5,False
16,1.7100000000000013,7.259834548611889,-0.5183861969155595,0.3246716916947448,4.744804191404558,0.032,0.03371618986129761,4.029613383114338,True,0.12175786943502964,0.1,0.021757869435029636,2.7269708215912605,2.226970821591261,0.08091313778355076,5,False
17,1.8100000000000014,7.685705297736889,-0.4143866885507684,0.4676907100349687,4.1277887575623025,0.032,-0.3796939134597779,2.959209218621254,False,0.011804099961520376,0.0,0.011804099961520376,2.738774921552781,2.2387749215527815,0.08450004288559526,5,False
18,1.9100000000000015,8.02641505514377,-0.2701235053843346,0.5577653061089528,3.2266212698610404,-0.224,-0.20783658027648927,3.257359866052866,True,0.11345999630433576,0.1,0.013459996304335753,2.8522349178571167,2.252234917857117,0.08761392666499734,5,False
19,2.010000000000001,8.322193883100098,-0.13992497144434338,0.37305719721996217,3.2384753486381546,-0.224,-0.28531222343444823,2.705809012055397,False,0.039607372420210146,0.0,0.039607372420210146,2.8918422902773266,2.291842290277327,0.09060436315477736,5,False
20,2.109999999999999,8.60624680950534,-0.060984723127474494,0.12980353948591106,2.7713395683596427,-0.28800000000000003,-0.19764389991760256,2.9133925437927246,True,0.07970242068656933,0.1,-0.02029757931343068,2.971544710963896,2.271544710963896,0.09354374317364124,5,False
21,2.209999999999997,8.88545002917873,-0.053935449322647246,6.215584382123328,2.8261210928898675,-0.224,-0.18449658155441284,3.7746874280273914,False,0.16856578528361724,0.0,0.16856578528361724,3.1401104962475133,2.4401104962475135,0.09685679829853278,5,False
22,2.3099999999999947,9.182399984289992,-0.09865444346652984,6.074253629237867,3.1919276506086143,-0.16,-0.18101574182510377,3.251475937664509,True,0.11949012977503763,0.1,0.019490129775037626,3.259600626022551,2.459600626022551,0.10021466339828608,5,False
23,2.4099999999999926,9.489924410735759,-0.18738451682199295,5.923333267286975,3.2148919421916653,-0.16,-0.34322476387023926,4.431447669863701,False,0.114777846391452,0.0,0.114777846391452,3.374378472414003,2.5743784724140033,0.10382986976867666,5,False
24,2.5099999999999905,9.802632083515844,-0.3309578011421786,5.7619336484167,3.6840463350135586,-0.3520000000000001,-0.35333840847015385,3.569188163615763,True,0.11776492116379234,0.1,0.01776492116379233,3.4921433935777957,2.5921433935777958,0.10936650858366208,5,False
25,2.6099999999999883,10.090009831759273,-0.5494751850334828,5.4204621674399505,3.5831177949410016,-0.3520000000000001,-0.07143113017082214,5.989898651838303,False,0.0,0.0,0.0,3.4921433935777957,2.5921433935777958,0.11347807498992081,5,False
26,2.709999999999986,10.324968178927502,-0.8726018284648244,5.212025226689208,4.47614094782208,-0.096,-0.24346752166748048,3.3575434461236,True,0.10327547511145746,0.1,0.0032754751114574543,3.595418868689253,2.5954188686892534,0.11746867659848015,5,False
27,2.809999999999984,10.511370477994543,-1.2319341516442668,4.992851023699012,3.5980535037112364,-0.224,0.05058128237724305,6.0,False,0.0,0.0,0.0,3.595418868689253,2.5954188686892534,0.12174883804806882,5,False
28,2.909999999999982,10.611465191791135,-1.6204937798854584,4.864338794429494,4.490031517312737,0.032,0.0292648583650589,6.0,True,0.0,0.1,-0.1,3.595418868689253,2.4954188686892533,0.12682165183479732,5,False
29,3.00999999999998,10.696944181582346,-2.0903172326106034,4.892599264628036,5.072338049238674,0.032,0.23009338378906252,5.999999105930328,False,0.0,0.0,0.0,3.595418868689253,2.4954188686892533,0.1322263015192073,5,False
30,3.1099999999999777,10.797886863223624,-2.6052274720401964,4.957337068009197,5.430082663724608,0.224,0.15052518844604493,5.9997857213020325,True,0.0,0.1,-0.1,3.595418868689253,2.3954188686892532,0.1380188480446278,5,False
31,3.2099999999999755,10.95755776568596,-3.135064872784049,5.178345443351343,5.649783813443388,0.16,-0.11871620416641236,5.999669641256332,False,0.025784204011388173,0.0,0.025784204011388173,3.621203072700641,2.4212030727006413,0.14408103545396267,5,False
32,3.3099999999999734,11.198693619706129,-3.652805620196642,5.317216148278952,5.78471431384774,-0.096,0.03628130853176117,5.999984949827194,True,0.06145864687679424,0.1,-0.038541353123205765,3.6826617195774354,2.3826617195774356,0.1502556913077281,5,False
