step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01584579348564148,5.737117141485214,True,0.1674343074218973,0.1,0.0674343074218973,0.1674343074218973,-0.03256569257810271,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008090567588806153,5.74012091755867,False,0.1663360149110903,0.0,0.1663360149110903,0.3337703223329876,0.13377032233298758,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005179237201809884,5.805999994277954,True,0.17139549787652378,0.1,0.07139549787652377,0.5051658202095114,0.20516582020951135,0.006509640121934887,5,False
5,0.6100000000000003,1.1463736758594176,-0.011594236992226222,6.258917705600644,4.5575902711160925,0.0,0.04961977601051331,5.9939411878585815,False,0.19913167901197595,0.0,0.19913167901197595,0.7042974992214873,0.4042974992214873,0.009242033245820652,5,False
6,0.7100000000000004,1.6291547192450855,-0.02234070621143288,6.268894099264097,5.111506813445798,0.064,0.045813703536987306,5.998881667852402,True,0.19743180056338358,0.1,0.09743180056338357,0.9017292997848709,0.5017292997848708,0.012192160846297255,5,False
7,0.8100000000000005,2.1570526001658803,-0.023125525407098176,0.0351944668559609,5.453715395884676,0.064,-0.0215271532535553,5.985214471817017,False,0.18212033415916967,0.0,0.18212033415916967,1.0838496339440407,0.6838496339440405,0.015328727576588633,5,False
8,0.9100000000000006,2.712156742155971,-0.005115989124725212,0.06682960503810383,5.658683504276712,0.0,-0.0018790859729051592,5.9999986588954926,True,0.1933991667503328,0.1,0.0933991667503328,1.2772488006943734,0.7772488006943733,0.01855789292182116,5,False
9,1.0100000000000007,3.2838305480936594,0.022029646243532573,0.04395749461471436,5.7903087972935,0.0,-0.0019551515579223633,5.9999988079071045,False,0.19358370607043576,0.0,0.19358370607043576,1.4708325067648091,0.970832506764809,0.02181320340240002,5,False
10,1.1100000000000008,3.8663380654495896,0.0457143673148256,0.020182112624314213,5.871173970480834,0.0,0.008697286993265153,5.999999701976776,True,0.1960159930862106,0.1,0.09601599308621059,1.6668484998510198,1.0668484998510197,0.025106686820882497,5,False
11,1.2100000000000009,4.455676274815109,0.06151562920695659,0.015607655273555189,5.920854520631602,0.0,0.042930072546005255,6.0,False,0.19403807266387768,0.0,0.19403807266387768,1.8608865725148975,1.2608865725148974,0.028422532735291207,5,False
12,1.310000000000001,5.049016044726568,0.0782145060245577,0.053053130479832324,5.951376303130405,0.064,0.0368625670671463,5.99999925494194,True,0.1883589156201691,0.1,0.08835891562016909,2.0492454881350666,1.3492454881350666,0.0317477315957308,5,False
13,1.410000000000001,5.644029437293967,0.1126749512350997,0.12184299230276077,5.970127331887633,0.064,-0.15907925367355347,6.0,False,0.1755031473658465,0.0,0.1755031473658465,2.224748635500913,1.524748635500913,0.03510340615297672,5,False
14,1.5100000000000011,6.238340882338279,0.17473116042095102,0.15429854232977963,5.981647472849072,-0.128,-0.16404036283493043,6.0,True,0.18616340735108647,0.1,0.08616340735108646,2.4109120428519994,1.6109120428519994,0.038461164703044684,5,False
15,1.6100000000000012,6.834483528762822,0.22638869420086133,6.243478589806185,5.988724969207349,-0.192,-0.10073031187057496,6.0,False,0.19270919914023468,0.0,0.19270919914023468,2.603621241992234,1.8036212419922342,0.041775435698105226,5,False
16,1.7100000000000013,7.432496267978219,0.2039754218153147,6.004759165969179,5.993073089153895,-0.128,-0.08770663738250734,5.9970075488090515,True,0.17819991195060514,0.1,0.07819991195060513,2.7818211539428392,1.8818211539428393,0.04515220986078068,5,False
17,1.8100000000000014,8.01828166945417,0.08038337993528881,5.854100301877598,5.994590380132525,-0.064,0.10837473869323731,6.0,False,0.18656714558820972,0.0,0.18656714558820972,2.968388299531049,2.068388299531049,0.04836572208466118,5,False
18,1.9100000000000015,8.58073248171969,-0.12647216418514806,5.800711402382199,5.996676554128992,0.128,0.06952918767929077,6.0,True,0.19464214938383875,0.1,0.09464214938383875,3.1630304489148875,2.1630304489148875,0.0518793096976384,5,False
19,2.010000000000001,9.134297066236678,-0.357199458240596,5.939112595010244,5.9979582128267594,0.064,-0.041291537880897525,5.999994933605194,False,0.17669020008805056,0.0,0.17669020008805056,3.339720649002938,2.339720649002938,0.05512678676281722,5,False
20,2.109999999999999,9.697589765632728,-0.5631383890889748,6.019531441283195,5.99874365691158,-0.064,0.05417633056640625,5.999999552965164,True,0.19519628479084178,0.1,0.09519628479084177,3.5349169337937796,2.4349169337937795,0.05845826606228565,5,False
21,2.209999999999997,10.268397747279085,-0.7476238672363152,5.986683745125512,5.999227982567253,0.064,0.013023242354393005,5.999998360872269,False,0.1914085037435843,0.0,0.1914085037435843,3.726325437537364,2.6263254375373637,0.061911424562977206,5,False
22,2.3099999999999947,10.843522832631981,-0.918335426332494,6.02918031023758,5.999525072423238,0.0,0.0602132260799408,5.999996572732925,True,0.18914236394170078,0.1,0.08914236394170078,3.9154678014790645,2.7154678014790643,0.06529339706966002,5,False
23,2.4099999999999926,11.423039856745502,-1.0735011317391983,6.068824917851981,5.999706902516571,0.064,0.0722862720489502,5.999999850988388,False,0.16912138364804166,0.0,0.16912138364804166,4.084589185127106,2.884589185127106,0.06867412362230453,5,False
24,2.5099999999999905,12.009033858898718,-1.2018434141123195,6.15400113506294,5.999819875608799,0.064,0.017824263870716096,5.999999552965164,True,0.13496089334553632,0.1,0.034960893345536315,4.2195500784726425,2.9195500784726427,0.07226942230035696,5,False
25,2.6099999999999883,12.60255597070209,-1.288837830661588,6.23820515769325,5.99988916665656,0.0,-0.07739794254302979,5.999999403953552,False,0.10584431675929039,0.0,0.10584431675929039,4.325394395231933,3.025394395231933,0.07541886302849879,5,False
26,2.709999999999986,13.200078067393177,-1.3429820894096216,6.21929689895703,5.999931678734684,-0.064,-0.11871496438980103,4.881649821996689,True,0.16246649581305045,0.1,0.06246649581305044,4.487860891044983,3.087860891044983,0.0783365303539421,5,False
27,2.809999999999984,13.754538547596587,-1.4014887638276892,6.0465773232086395,5.121992257136997,-0.128,-0.10218509435653687,4.491469919681549,False,0.14770344542553152,0.0,0.14770344542553152,4.635564336470515,3.2355643364705147,0.08093918855738472,5,False
28,2.909999999999982,14.22107359544099,-1.509801970959043,5.777713477981671,4.572901506383128,-0.128,-0.1974504590034485,4.926322162151337,True,0.15928420508667335,0.1,0.05928420508667334,4.794848541557188,3.294848541557188,0.0835258440988744,5,False
29,3.00999999999998,14.636122548505192,-1.7146875538515323,5.609385566019311,4.709195183192275,-0.192,-0.044382047653198246,5.362628310918808,False,0.09333576091764165,0.0,0.09333576091764165,4.88818430247483,3.3881843024748295,0.08642764283817755,5,False
30,3.1099999999999777,15.014682336929358,-2.014187121503296,5.455318495942768,4.961186123940118,-0.064,-0.10372552871704102,4.830740004777908,True,0.1547578243697004,0.1,0.05475782436970039,5.0429421268445305,3.44294212684453,0.0887733474412128,5,False
31,3.2099999999999755,15.355517691520763,-2.3645692809267564,5.358950901946321,4.846560092505446,-0.128,-0.15924774408340456,5.995339661836624,False,0.03393547001276703,0.0,0.03393547001276703,5.0768775968572974,3.476877596857297,0.09180259189245653,5,False
32,3.3099999999999734,15.66118319291573,-2.7678800163238635,5.2473405212974695,5.28957718500403,-0.128,-0.26160330772399903,5.99999925494194,True,0.006635137337569902,0.1,-0.0933648626624301,5.083512734194867,3.3835127341948668,0.09516740026877815,5,False
33,3.4099999999999713,15.932506010342827,-3.2369960274246066,5.077116312835369,5.563545427713947,-0.256,-0.18321479558944703,6.0,False,0.024084814088107614,0.0,0.024084814088107614,5.107597548282975,3.4075975482829746,0.09840712942789678,5,False
34,3.509999999999969,16.12400392346872,-3.767154663509624,4.804362662084578,5.731860429811742,-0.192,-0.10300146341323853,6.0,True,0.02512074688379476,0.1,-0.07487925311620525,5.13271829516677,3.332718295166769,0.10160020251016665,5,False
35,3.609999999999967,16.206720539548183,-4.338525377604562,4.612796835368556,5.835266179652663,-0.128,0.14431077241897583,6.0,False,0.018592662880164174,0.0,0.018592662880164174,5.151310958046934,3.351310958046933,0.10490888924865982,5,False
36,3.709999999999965,16.18942399718568,-4.924428977670601,4.513108989846387,5.898794379556977,0.128,-0.05456966161727905,6.0,True,0.012407832150172188,0.1,-0.08759216784982782,5.163718790197106,3.2637187901971054,0.10819873523548537,10,False
37,3.8099999999999627,16.1290239787884,-5.513116302490187,4.614487100972684,5.937823468261337,-0.064,0.047270667552948,5.999999105930328,True,0.06466064998855989,0.1,-0.03533935001144012,5.228379440185666,3.228379440185665,0.11153725954453764,10,False
38,3.9099999999999606,16.06267717133409,-6.104359058146454,4.609465556502549,5.961800975312928,0.064,0.15878822803497317,5.999995529651642,True,0.10589638060771174,0.1,0.005896380607711735,5.334275820793378,3.234275820793377,0.11481187791978426,10,False
39,4.009999999999959,16.01276764438132,-6.699089716441446,4.710611850228993,5.97653038107897,0.128,-0.06670604944229126,6.0,True,0.09753090778033968,0.1,-0.0024690922196603238,5.431806728573718,3.2318067285737166,0.11782055166994895,10,False
40,4.109999999999957,16.01362955239634,-7.296956047456788,4.862821074911876,5.985581240455322,-0.064,-0.025363951921463013,5.999999850988388,True,0.15927743479541526,0.1,0.05927743479541525,5.591084163369133,3.291084163369132,0.1216714717196371,5,False
41,4.209999999999955,16.05420845748247,-7.8943650517847415,4.8093629505076185,5.991141655252695,0.0,0.14084900617599488,6.0,False,0.19909294906032954,0.0,0.19909294906032954,5.790177112429462,3.490177112429462,0.1250756354662679,5,False
42,4.3099999999999525,16.108143158454666,-8.491197809431734,4.825517421457041,5.994557800733578,0.128,0.1693162798881531,6.0,True,0.19423854685768704,0.1,0.09423854685768704,5.98441565928715,3.584415659287149,0.12789538762328204,5,False
43,4.40999999999995,16.19966229035506,-9.083435849710655,5.0354266127691165,5.996656538698782,0.192,0.12588295936584473,5.992469549179077,False,0.18446086139516807,0.0,0.18446086139516807,6.168876520682318,3.768876520682317,0.13114539985776613,5,False
44,4.509999999999948,16.37801193799437,-9.654908454646643,5.272272314318632,5.992977333863983,0.128,0.03316147923469544,6.0,True,0.1783237852035195,0.1,0.07832378520351949,6.3472003058858375,3.8472003058858366,0.1344401656450859,5,False
45,4.609999999999946,16.655150057964185,-10.18564480032802,5.411183730257865,5.9956855654657835,0.064,-0.32573244571685794,6.0,False,0.1591373966969373,0.0,0.1591373966969373,6.506337702582774,4.0063377025827736,0.13760347661108976,5,False
46,4.709999999999944,17.001630797160185,-10.674794798785955,5.436613223113856,5.997349390532098,-0.192,-0.3214183568954468,5.924113899469376,True,0.17439928811531713,0.1,0.07439928811531712,6.680736990698092,4.080736990698091,0.14027354460391356,10,False
47,4.809999999999942,17.342962152248315,-11.162684411083983,5.122064084482714,5.932995665372591,-0.32000000000000006,-0.3079771280288697,5.999062418937683,True,0.17294878805366898,0.1,0.07294878805366897,6.853685778751761,4.153685778751759,0.1434032617654248,10,False
48,4.90999999999994,17.568095881400513,-11.710407506258358,4.6468074959605685,5.958473748249943,-0.32000000000000006,0.05030561685562134,6.0,True,0.1712827537709951,0.1,0.0712827537709951,7.024968532522756,4.224968532522754,0.1467785648272085,5,False
49,5.009999999999938,17.590430042606318,-12.303280277342418,4.252087235197692,5.97448799485026,-0.064,0.37305450439453125,5.999894052743912,False,0.13430229941178784,0.0,0.13430229941178784,7.159270831934544,4.359270831934542,0.15026469342641435,5,False
