step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07574785351753235,6.0,True,0.1984794148822453,0.0,0.1984794148822453,0.1984794148822453,0.1984794148822453,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06720818877220154,6.0,False,0.19970034489195534,0.0,0.19970034489195534,0.3981797597742006,0.3981797597742006,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06960299015045167,6.0,True,0.1968882857128155,0.0,0.1968882857128155,0.5950680454870161,0.5950680454870161,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07489393353462219,5.999206513166428,False,0.17256007403007145,0.0,0.17256007403007145,0.7676281195170875,0.7676281195170875,0.00689111618421505,5,False
6,0.7100000000000004,1.6314013676979096,0.11318393501536991,0.14092469962683996,5.152570974842699,-0.064,-0.11189939975738526,5.996705204248428,True,0.16840332190734666,0.0,0.16840332190734666,0.9360314414244342,0.9360314414244342,0.009115205294697105,10,False
7,0.8100000000000005,2.1595296608297616,0.16981428184300668,0.044927483873715576,5.478104177185061,-0.128,-0.023133665323257446,5.999929070472717,True,0.1833008059878487,0.0,0.1833008059878487,1.1193322474122829,1.1193322474122829,0.011461457782047043,10,False
8,0.9100000000000006,2.7166666548290337,0.19105375876033978,6.226870077409043,5.6793415191342,0.0,0.0002924799453467131,5.999999701976776,True,0.17902424894521912,0.0,0.17902424894521912,1.298356496357502,1.298356496357502,0.013878083450120097,5,False
9,1.0100000000000007,3.290514340698696,0.17967778706999282,6.227258972415068,5.803000626278231,0.0,0.031152990460395814,6.0,False,0.18353711401624484,0.0,0.18353711401624484,1.481893610373747,1.481893610373747,0.01633593561061238,5,False
10,1.1100000000000008,3.874151597035911,0.15846656709035786,6.256028923533847,5.878971763039543,0.0,0.03239661753177643,6.0,True,0.1827753591977505,0.0,0.1827753591977505,1.6646689695714976,1.6646689695714976,0.018820577708480887,5,False
11,1.2100000000000009,4.464150344840772,0.14430509597308955,0.010878174597169298,5.925645275591361,0.064,0.02902306914329529,6.0,False,0.1824693637104387,0.0,0.1824693637104387,1.8471383332819362,1.8471383332819362,0.021321689489952157,5,False
12,1.310000000000001,5.058059954781756,0.14986751124247413,0.06345819758954885,5.954319544093739,0.0,0.029758489131927492,6.0,True,0.1862593294965384,0.0,0.1862593294965384,2.0333976627784747,2.0333976627784747,0.023830151462518562,5,False
13,1.410000000000001,5.653714928188155,0.176903799315552,0.08623568459188137,5.971935824274786,0.0,-0.10921379327774049,5.998815804719925,False,0.15385559606491078,0.0,0.15385559606491078,2.1872532588433855,2.1872532588433855,0.026341676591925378,5,False
14,1.5100000000000011,6.250097273436854,0.21652665362908932,0.05819155108801377,5.982301860632969,-0.128,-0.15037965774536133,5.997430145740509,True,0.14194618397500944,0.0,0.14194618397500944,2.329199442818395,2.329199442818395,0.028860774696961952,10,False
15,1.6100000000000012,6.848277884175195,0.2296443275622797,6.166331349782257,5.9881359554077696,-0.128,0.08709636926651002,5.99998927116394,True,0.1844465781794878,0.0,0.1844465781794878,2.5136460209978826,2.5136460209978826,0.03137063141401547,10,False
16,1.7100000000000013,7.444264051157367,0.17315799614578523,6.0080034393887685,5.992707086043235,0.064,0.2404016971588135,5.999926388263702,True,0.19618457304833198,0.0,0.19618457304833198,2.7098305940462146,2.7098305940462146,0.03385919586129343,10,False
17,1.8100000000000014,8.035194193162628,0.07282706137316126,6.132875016940505,5.995491148682373,0.256,0.018455535173416138,6.0,True,0.15331886688097157,0.0,0.15331886688097157,2.863149460927186,2.863149460927186,0.036372167713603264,5,False
18,1.9100000000000015,8.631920074690427,0.019587712945378196,0.15585252217354825,5.9972299489314125,0.0,-0.10801218748092652,6.0,False,0.14207172666574808,0.0,0.14207172666574808,3.005221187592934,3.005221187592934,0.03889335880228647,5,False
19,2.010000000000001,9.230597681648765,0.05042146560710292,0.1847854899625461,5.998298195619672,-0.128,-0.07374972701072693,5.554070979356766,True,0.1101562441390885,0.0,0.1101562441390885,3.1153774317320226,3.1153774317320226,0.04130801632693727,10,False
20,2.109999999999999,9.803978015638807,0.10444085830321799,0.03242484123459145,5.607945434015705,-0.064,0.02517378032207489,5.999974966049194,True,0.16971780763727906,0.0,0.16971780763727906,3.285095239369302,3.285095239369302,0.04369849088277951,10,False
21,2.209999999999997,10.37161590433763,0.12743903096818826,6.239529732558341,5.759128296325984,0.0,0.02119376063346863,5.999999850988388,True,0.16366986650391388,0.0,0.16366986650391388,3.448765105873216,3.448765105873216,0.046142921771030056,5,False
22,2.3099999999999947,10.952066168945388,0.1256641440453581,6.267204165140321,5.8520183673726685,0.0,0.051252311468124395,6.0,False,0.1734299730199121,0.0,0.1734299730199121,3.622195078893128,3.622195078893128,0.04861908031231203,5,False
