step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02662472724914551,6.0,True,0.1914641842812592,0.04,0.15146418428125918,0.1914641842812592,0.11146418428125918,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020740963518619537,6.0,False,0.19042822341420493,0.0,0.19042822341420493,0.3818924076954641,0.3018924076954641,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019801340997219086,6.0,False,0.19113101721342418,0.0,0.19113101721342418,0.5730234249088884,0.4930234249088883,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019801340997219086,6.0,False,0.19265449633924533,0.0,0.19265449633924533,0.7656779212481337,0.6856779212481336,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019801340997219086,6.0,False,0.19476147817600295,0.0,0.19476147817600295,0.9604393994241367,0.8804393994241366,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019801340997219086,6.0,False,0.19697465362222566,0.0,0.19697465362222566,1.1574140530463624,1.0774140530463623,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019801340997219086,6.0,False,0.1997654755509448,0.0,0.1997654755509448,1.3571795285973072,1.277179528597307,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019801340997219086,6.0,False,0.19580544431564062,0.0,0.19580544431564062,1.552984972912948,1.4729849729129478,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019801340997219086,6.0,False,0.1911061695606579,0.0,0.1911061695606579,1.7440911424736059,1.6640911424736058,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019801340997219086,6.0,False,0.1856380035860897,0.0,0.1856380035860897,1.9297291460596955,1.8497291460596954,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019801340997219086,6.0,True,0.1793816469779246,0.04,0.1393816469779246,2.1091107930376203,1.98911079303762,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09666388034820557,5.893586486577988,False,0.18846213460379746,0.0,0.18846213460379746,2.2975729276414176,2.1775729276414175,0.06560276404768271,5,False
14,1.5100000000000011,6.231417109743584,-0.4782192822175246,6.136011234578099,5.903098247193834,0.128,0.13546148538589478,4.8194796442985535,True,0.14062670301929356,0.04,0.10062670301929355,2.438199630660711,2.278199630660711,0.07133727086038341,5,False
15,1.6100000000000012,6.776121351818376,-0.5372163730685345,0.09845696229946005,5.041414247320953,0.128,-0.08211761713027954,4.825793564319611,False,0.15549493142671045,0.0,0.15549493142671045,2.5936945620874217,2.4336945620874215,0.07650355694092097,5,False
16,1.7100000000000013,7.266851947448346,-0.5067203029181989,0.32125313275520856,4.851943350475465,-0.064,-0.05611098408699036,4.123576268553734,True,0.15329218809213585,0.04,0.11329218809213584,2.7469867501795573,2.5469867501795576,0.08113255928086927,5,False
17,1.8100000000000014,7.706547512123503,-0.4150062571063122,0.3215418663559882,4.2247607457148915,-0.064,-0.26678965091705326,3.2647844068706036,False,0.05736331495678321,0.0,0.05736331495678321,2.8043500651363407,2.604350065136341,0.0850242380782757,5,False
18,1.9100000000000015,8.076206842729732,-0.32059292773485704,0.22418158710927455,3.4335024127491054,-0.256,-0.06977814435958862,2.5691129863262177,True,0.03949061240090174,0.04,-0.0005093875990982641,2.8438406775372425,2.6038406775372427,0.08819711843485059,5,False
19,2.010000000000001,8.377589585181857,-0.2833054872591525,6.243522703721719,2.7056035126424636,-0.064,0.014014489948749542,2.7284776270389557,False,0.056932793276780136,0.0,0.056932793276780136,2.9007734708140225,2.6607734708140227,0.09104719755480044,5,False
20,2.109999999999999,8.648310370349833,-0.2929997367103509,6.203325250819794,2.7144247207523136,0.0,0.009873654693365097,2.7497579753398895,True,0.06812092165888967,0.04,0.028120921658889665,2.968894392472912,2.6888943924729123,0.09390561585951307,10,False
21,2.209999999999997,8.9198232705966,-0.3110158884065159,6.216338945280079,2.728050690549995,0.0,0.11098729372024536,5.92237463593483,True,0.0,0.04,-0.04,2.968894392472912,2.6488943924729123,0.09787244803573462,5,False
22,2.3099999999999947,9.234965935677744,-0.32774563362023035,6.243208836990451,3.6790506905499947,0.128,-0.24583299160003663,3.708445992320776,False,0.16862047192687918,0.0,0.16862047192687918,3.137514864399791,2.8175148643997914,0.10179309482775319,5,False
23,2.4099999999999926,9.603388439043579,-0.33024590451774016,0.026767248965230504,3.6903867392326783,-0.128,-0.27377254962921144,3.1936876699328423,True,0.12032021675420158,0.04,0.08032021675420159,3.257835081153993,2.897835081153993,0.10665548237896452,5,False
24,2.5099999999999905,9.94485456047389,-0.34908504230310144,6.126770856937942,3.253925742947024,-0.256,-0.33280363082885744,3.567332861945033,False,0.15391767213786287,0.0,0.15391767213786287,3.411752753291856,3.051752753291856,0.10865532399999747,5,False
25,2.6099999999999883,10.26350571544992,-0.43646952287558155,5.8642445081784755,3.3747885388511083,-0.32000000000000006,-0.35466325283050537,3.4777184356935322,True,0.13026708921823746,0.04,0.09026708921823745,3.5420198425100935,3.1420198425100936,0.1111833285227845,10,False
26,2.709999999999986,10.552738360897747,-0.6116785610347375,5.547641482615098,3.414482580116882,-0.3840000000000001,0.13772964477539062,2.2805355340242386,True,0.0,0.04,-0.04,3.5420198425100935,3.1020198425100936,0.11509417177512128,5,False
27,2.809999999999984,10.749227614743786,-0.8354054388857319,5.126263209708608,2.5291969278244615,-0.128,-0.21572716236114503,5.999999701976776,False,0.0,0.0,0.0,3.5420198425100935,3.1020198425100936,0.11709249885817366,5,False
28,2.909999999999982,10.866883992656602,-1.1062253887265139,5.056388051741995,3.480196927824461,-0.192,-0.1349762558937073,6.0,True,0.0,0.04,-0.04,3.5420198425100935,3.0620198425100935,0.12125573941179266,5,False
29,3.00999999999998,10.978819856456399,-1.480213923164811,4.953514100222206,4.395920709957326,-0.128,0.13435249328613283,6.0,False,0.0,0.0,0.0,3.5420198425100935,3.0620198425100935,0.12625466212941852,5,False
30,3.1099999999999777,11.080086106127666,-1.9390171663335176,4.883405677777851,5.014520276126171,0.128,-0.05285582542419434,6.0,True,0.0019309705811170197,0.04,-0.03806902941888298,3.5439508130912105,3.0239508130912105,0.13258519339328884,5,False
