step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01365731656551361,5.742185026407242,True,0.168488215144132,0.01,0.158488215144132,0.168488215144132,0.148488215144132,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006896243989467621,5.744146168231964,False,0.1670371208782543,0.0,0.1670371208782543,0.3355253360223863,0.3155253360223863,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005081598460674287,5.768666625022888,True,0.1676865706363011,0.01,0.1576865706363011,0.5032119066586874,0.4732119066586874,0.006506302646177142,5,False
5,0.6100000000000003,1.1457764656303233,-0.01159167443885499,6.258846097222167,4.544129364398105,0.0,0.04941702783107758,5.993505626916885,False,0.19902997554905505,0.0,0.19902997554905505,0.7022418822077425,0.6722418822077425,0.009232545648602269,5,False
6,0.7100000000000004,1.6274570020121746,-0.02235176176128186,6.268768992789717,5.1030690207948215,0.064,0.047660759091377264,5.999195784330368,True,0.1979116447481818,0.01,0.18791164474818178,0.9001535269559243,0.8601535269559243,0.012178882204699258,5,False
7,0.8100000000000005,2.1546765108197934,-0.02319172010392922,0.03491957822887033,5.448652702721562,0.064,-0.0208870992064476,5.982621520757675,False,0.18199705461208845,0.0,0.18199705461208845,1.0821505815680128,1.0421505815680128,0.015312901804724336,5,False
8,0.9100000000000006,2.709324867551717,-0.005302901175125519,0.06648376423975863,5.654573246197966,0.0,-0.0023822138085961343,5.999997019767761,True,0.19324038018349882,0.01,0.1832403801834988,1.2753909617515116,1.2253909617515115,0.018540247786955507,5,False
9,1.0100000000000007,3.280673115410871,0.021669792765800035,0.04363046380675506,5.787782993247937,0.0,-0.008957568556070328,5.9999986588954926,False,0.1917851343196916,0.0,0.1917851343196916,1.4671760960712033,1.4171760960712032,0.02179445502001759,5,False
