step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014489522576332093,5.741266220808029,True,0.16818828308150613,0.03,0.13818828308150613,0.16818828308150613,0.10818828308150613,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007440852373838425,5.740641713142395,False,0.16655052327320471,0.0,0.16655052327320471,0.33473880635471087,0.2747388063547108,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0052033372223377235,5.801693707704544,True,0.17095884421405083,0.03,0.14095884421405083,0.5056976505687617,0.4156976505687616,0.00650927071556187,5,False
5,0.6100000000000003,1.146307574026574,-0.011594028818458824,6.258909262387162,4.556061667044691,0.0,0.049134191870689396,5.994312524795532,False,0.1990465381430333,0.0,0.1990465381430333,0.704744188711795,0.6147441887117949,0.009241009837134101,5,False
6,0.7100000000000004,1.6289715897842247,-0.022342495793057842,6.268878729010673,5.110710905501582,0.064,0.04615133702754975,5.999118000268936,True,0.19753820107495962,0.03,0.16753820107495962,0.9022823897867547,0.7822823897867546,0.012190801671647879,5,False
7,0.8100000000000005,2.15680938851053,-0.023134523782092745,0.035161633633934174,5.4533175626761095,0.064,-0.023829688131809235,5.987020194530487,False,0.18172222755162876,0.0,0.18172222755162876,1.0840046173383835,0.9640046173383834,0.015327381506356057,5,False
8,0.9100000000000006,2.7119158754140607,-0.005139268055629696,0.0667677220462028,5.659135453710352,0.0,-0.0030209124088287354,5.999998509883881,True,0.1931072745031679,0.03,0.1631072745031679,1.2771118918415514,1.1271118918415512,0.01855675842171572,5,False
9,1.0100000000000007,3.2836275398571786,0.02198186084381118,0.04389403440212581,5.790586398798187,0.0,-0.0018544772639870644,5.99999925494194,False,0.19359992153862954,0.0,0.19359992153862954,1.4707118133801809,1.3207118133801807,0.021812202115143727,5,False
10,1.1100000000000008,3.866158894412817,0.04563459626634746,0.020119454743129574,5.871344689716123,0.0,0.009429240226745607,5.999999850988388,True,0.1961872859880421,0.03,0.1661872859880421,1.666899099368223,1.4868990993682227,0.025105768182740757,5,False
11,1.2100000000000009,4.455511893068272,0.061400876882822156,0.015544169167069119,5.920959460907569,0.0,0.04311591386795044,6.0,False,0.19400609890479148,0.0,0.19400609890479148,1.8609051982730143,1.680905198273014,0.028421667420419794,5,False
12,1.310000000000001,5.048861204682743,0.078063235836262,0.052990656695739,5.951440774079456,0.064,0.03756954371929169,5.99999925494194,True,0.18819879751904814,0.03,0.15819879751904814,2.0491039957920623,1.8391039957920623,0.031746907457503366,5,False
13,1.410000000000001,5.643881965427402,0.11248684953470674,0.12178275823449607,5.970166940162276,0.064,-0.15863360166549684,6.0,False,0.17559637944078926,0.0,0.17559637944078926,2.2247003752328514,2.0147003752328514,0.035102621135599456,5,False
14,1.5100000000000011,6.2382004107838025,0.17450691103222077,0.15423993444571163,5.981671806528711,-0.128,-0.16308239698410035,6.0,True,0.18638286268997786,0.03,0.15638286268997786,2.411083237922829,2.1710832379228293,0.03846078270433289,5,False
15,1.6100000000000012,6.834348120878717,0.22612889826944985,6.243418994389888,5.988739918809929,-0.192,-0.10111168622970582,6.0,False,0.19258863426457246,0.0,0.19258863426457246,2.6036718721874017,2.363671872187402,0.041775101329842655,5,False
16,1.7100000000000013,7.432360730528314,0.20367996631572677,6.004697447677734,5.9930822735691,-0.128,-0.08571609854698181,5.99801442027092,True,0.17876838369699835,0.03,0.14876838369699835,2.7824402558844,2.5124402558844,0.045151993569577435,5,False
17,1.8100000000000014,8.01815858506762,0.08005061969073429,5.8541068338903415,5.994984314091016,-0.064,0.1079797387123108,6.0,False,0.18669102370983165,0.0,0.18669102370983165,2.9691312795942317,2.6991312795942317,0.04836518230055035,5,False
18,1.9100000000000015,8.580635892376158,-0.12682607033334978,5.800728879932821,5.996918570799271,0.128,0.06961459517478943,6.0,True,0.19463925723524034,0.03,0.16463925723524034,3.163770536829472,2.863770536829472,0.05187937681072857,5,False
19,2.010000000000001,9.13421981410308,-0.3575579835593644,5.9391232520612895,5.998106897821871,0.064,-0.04383679926395417,5.999995082616806,False,0.17602848218317046,0.0,0.17602848218317046,3.3397990190126423,3.0397990190126425,0.05512682712690554,5,False
20,2.109999999999999,9.697525523336255,-0.5634964296784902,6.019548659399808,5.9988350602651135,-0.064,0.0531751811504364,5.99999925494194,True,0.19547122994994667,0.03,0.16547122994994667,3.535270248962589,3.2052702489625893,0.05845835238266238,5,False
