step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016902576386928558,5.712574779987335,True,0.16471587554678763,0.0,0.16471587554678763,0.16471587554678763,0.16471587554678763,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0012272342108190061,5.852525144815445,True,0.17929227098126455,0.0,0.17929227098126455,0.34400814652805217,0.34400814652805217,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.028645852208137514,5.936026483774185,True,0.19285441917863375,0.0,0.19285441917863375,0.5368625657066859,0.5368625657066859,0.006519742066050804,10,False
5,0.6100000000000003,1.1481813247526764,-0.010277990206174255,6.269324661040284,4.601637965425393,0.0,0.036473289132118225,5.991144388914108,True,0.1966214101380338,0.0,0.1966214101380338,0.7334839758447197,0.7334839758447197,0.009272388334625377,10,False
6,0.7100000000000004,1.6345864799094678,-0.01348083402026035,0.010544732847207326,5.137489326448872,0.064,0.005996806919574738,5.994980841875076,True,0.18933634770217686,0.0,0.18933634770217686,0.9228203235468966,0.9228203235468966,0.01223346763633443,10,False
7,0.8100000000000005,2.164444065851887,-0.004185260028595104,0.04697973672852222,5.468173652796607,0.0,-0.015024034678936005,5.999658912420273,True,0.1876289130727609,0.0,0.1876289130727609,1.1104492366196574,1.1104492366196574,0.015377658338422789,10,False
8,0.9100000000000006,2.720912446648183,0.016658638059646826,0.04703768789278888,5.673136433046447,0.0,-0.009491377323865891,5.99999612569809,True,0.19117005513295132,0.0,0.19117005513295132,1.3016192917526088,1.3016192917526088,0.018614666457083328,10,False
9,1.0100000000000007,3.2939896439078327,0.03838708601733888,0.024093651406967086,5.7991870998230315,0.0,-0.0071122519671916965,5.999997615814209,True,0.19154438273554422,0.0,0.19154438273554422,1.4931636744881531,1.4931636744881531,0.02187567597202676,10,False
10,1.1100000000000008,3.8775169504294476,0.05286474584566003,0.0023027667286083906,5.876627971259618,0.0,-0.0034718871116638187,5.99999925494194,True,0.19174163243805412,0.0,0.19174163243805412,1.6849053069262072,1.6849053069262072,0.025172705615680437,10,False
11,1.2100000000000009,4.4674897237890265,0.05669746051490879,6.264350397213432,5.924205059896893,0.0,0.0024294547736644747,5.999999552965164,True,0.19209454192672804,0.0,0.19209454192672804,1.8769998488529351,1.8769998488529351,0.0284912288886915,10,False
12,1.310000000000001,5.061308582107516,0.050588022040646226,6.260214238118444,5.953434562965144,0.0,0.02447494864463806,6.0,True,0.19902337205976045,0.0,0.19902337205976045,2.0760232209126954,2.0760232209126954,0.03182293719716506,10,False
13,1.410000000000001,5.657486779825226,0.04332846979615311,0.0009556047891274844,5.971392128608585,0.0,0.03434500694274902,6.0,True,0.1931328736825725,0.0,0.1931328736825725,2.269156094595268,2.269156094595268,0.03519732935083967,10,False
