step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017055580019950868,5.732302576303482,True,0.1666504042701467,0.075,0.09165040427014672,0.1666504042701467,0.016650404270146718,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008351664245128633,5.7331467270851135,False,0.165573321699654,0.0,0.165573321699654,0.3322237259698007,0.18222372596980072,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0031765904277563095,5.8517537117004395,True,0.1764715313122857,0.075,0.10147153131228571,0.5086952572820864,0.28369525728208644,0.006513565021948406,5,False
5,0.6100000000000003,1.1470760001926525,-0.011596374559678503,6.2590075094650945,4.573831484407763,0.0,0.051149880886077886,5.9966806173324585,False,0.19953863177217973,0.0,0.19953863177217973,0.7082338890542661,0.4832338890542662,0.009253612415375864,5,False
6,0.7100000000000004,1.6312267038839976,-0.0223263265046259,6.269045558176341,5.122541178382753,0.064,0.047457101941108706,5.999224096536636,True,0.19789308118888205,0.075,0.12289308118888205,0.9061269702431481,0.6061269702431482,0.01220877719346923,5,False
7,0.8100000000000005,2.1600259408645384,-0.023046076498491677,0.035527602211332936,5.460626506336337,0.064,-0.022540283203125,5.988240152597427,False,0.18219827690946608,0.0,0.18219827690946608,1.0883252471526141,0.7883252471526143,0.01534876997051504,5,False
8,0.9100000000000006,2.7157431420393596,-0.0048901660105534536,0.067263451305122,5.664096231746974,0.0,-0.0018196644261479378,5.99999925494194,True,0.1934542805950659,0.075,0.1184542805950659,1.28177952774768,0.9067795277476802,0.01858033417160002,5,False
9,1.0100000000000007,3.287846200908662,0.022470093957892446,0.04436945782279636,5.793634382206907,0.0,0.0009156069718301296,5.999999552965164,False,0.1943605995521677,0.0,0.1943605995521677,1.4761401272998478,1.101140127299848,0.02183668325180364,5,False
10,1.1100000000000008,3.870539566002484,0.04823866684338503,0.037324034394556144,5.873217359118242,0.0,0.012451177835464478,5.999999850988388,True,0.19880996254868266,0.075,0.12380996254868266,1.6749500898485303,1.2249500898485306,0.02512881658853128,5,False
11,1.2100000000000009,4.459636190801514,0.07526269486368034,0.059739583345221864,5.922109951246023,0.0,0.01956201046705246,6.0,False,0.1945189920370608,0.0,0.1945189920370608,1.8694690818855912,1.4194690818855915,0.028440790029384686,5,False
